x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
9.89334e-19,0.125,-0.1125,1
2.05998e-18,0.125,-0.108333,1
2.11419e-18,0.125,-0.104166,1
2.1684e-18,0.125,-0.1,1
2.35136e-18,0.125,-0.0958333,1
2.53432e-18,0.125,-0.0916667,1
2.60886e-18,0.125,-0.0875,1
2.6834e-18,0.125,-0.0833333,1
2.58853e-18,0.125,-0.08125,1
2.49366e-18,0.125,-0.0791667,1
2.43945e-18,0.125,-0.0781251,1
2.38524e-18,0.125,-0.0770835,1
2.3412e-18,0.125,-0.0760417,1
2.29715e-18,0.125,-0.075,1
2.28699e-18,0.125,-0.0739583,1
2.27682e-18,0.125,-0.0729167,1
2.38524e-18,0.125,-0.071875,1
2.49366e-18,0.125,-0.0708333,1
2.49366e-18,0.125,-0.0697917,1
2.49366e-18,0.125,-0.0687501,1.00001
2.39541e-18,0.125,-0.0677084,1.00001
2.29715e-18,0.125,-0.0666667,1.00001
2.3412e-18,0.125,-0.065625,1.00001
2.38524e-18,0.125,-0.0645834,1.00001
2.38524e-18,0.125,-0.0635417,1.00001
2.38524e-18,0.125,-0.0625,1.00001
2.60209e-18,0.125,-0.0614583,1.00001
2.81893e-18,0.125,-0.0604167,1.00001
3.02221e-18,0.125,-0.059375,1.00001
3.2255e-18,0.125,-0.0583333,1.00001
3.02221e-18,0.125,-0.0572916,1.00001
2.81893e-18,0.125,-0.05625,1.00001
2.6563e-18,0.125,-0.0552083,1.00001
2.49366e-18,0.125,-0.0541667,1
2.43945e-18,0.125,-0.053125,1
2.38524e-18,0.125,-0.0520833,1
2.48011e-18,0.125,-0.0510416,1
2.57498e-18,0.125,-0.05,1
2.58853e-18,0.125,-0.0489583,1
2.60209e-18,0.125,-0.0479167,1
2.71051e-18,0.125,-0.046875,1
2.81893e-18,0.125,-0.0458333,1
2.81893e-18,0.125,-0.0447916,1
2.81893e-18,0.125,-0.04375,1
2.92396e-18,0.125,-0.0427083,1
3.02899e-18,0.125,-0.0416667,1
2.97817e-18,0.125,-0.040625,1
2.92735e-18,0.125,-0.0395834,1
2.98156e-18,0.125,-0.0385417,1
3.03577e-18,0.125,-0.0375,1
3.1984e-18,0.125,-0.0364583,1
3.36103e-18,0.125,-0.0354166,1
3.339e-18,0.125,-0.034375,1
3.31698e-18,0.125,-0.0333333,1
3.39321e-18,0.125,-0.0322916,1
3.46945e-18,0.125,-0.03125,1
3.52366e-18,0.125,-0.0302083,1
3.57787e-18,0.125,-0.0291667,1
3.57787e-18,0.125,-0.028125,1
3.57787e-18,0.125,-0.0270833,1
3.55415e-18,0.125,-0.0260416,1
3.53043e-18,0.125,-0.025,1
3.60836e-18,0.125,-0.0239583,1
3.68629e-18,0.125,-0.0229167,1
3.68629e-18,0.125,-0.021875,1
3.68629e-18,0.125,-0.0208333,1
3.68629e-18,0.125,-0.0197916,1
3.68629e-18,0.125,-0.01875,0.999999
3.71678e-18,0.125,-0.0177083,0.999999
3.74727e-18,0.125,-0.0166667,0.999985
3.71678e-18,0.125,-0.015625,0.999985
3.68629e-18,0.125,-0.0145833,0.999837
3.68629e-18,0.125,-0.0135417,0.999837
3.68629e-18,0.125,-0.0125,0.998007
3.68629e-18,0.125,-0.0114583,0.998007
3.68629e-18,0.125,-0.0104167,0.965406
3.79471e-18,0.125,-0.00937501,0.965406
-6.77626e-20,0.125,-0.00833333,0.658042
3.90313e-18,0.125,-0.00833333,0.965406
-1.42302e-19,0.125,-0.00729167,0.658042
-2.1684e-19,0.125,-0.00625,0.11919
-2.1684e-19,0.125,-0.00520833,0.11919
-2.1684e-19,0.125,-0.00416667,0.00655229
-2.1684e-19,0.125,-0.003125,0.00655229
-2.1684e-19,0.125,-0.00208333,0.000256215
-1.999e-19,0.125,-0.00104166,0.000256215
-1.82959e-19,0.125,4.33546e-11,1.46435e-05
-1.999e-19,0.125,0.00104167,1.46435e-05
-2.1684e-19,0.125,0.00208334,1.40507e-06
-2.1684e-19,0.125,0.003125,1.40507e-06
-2.1684e-19,0.125,0.00416667,2.32396e-07
-2.1684e-19,0.125,0.00520833,2.32396e-07
-2.1684e-19,0.125,0.00625,1.88769e-08
-1.49078e-19,0.125,0.00729167,1.88769e-08
-8.13152e-20,0.125,0.00833333,9.36066e-10
-4.06576e-20,0.125,0.00937502,9.36066e-10
0,0.125,0.0104167,9.35975e-10
0,0.125,0.0114584,9.35975e-10
0,0.125,0.0125,9.39798e-10
0,0.125,0.0135417,9.39798e-10
0,0.125,0.0145834,1.09369e-09
-4.40457e-20,0.125,0.0156251,1.09369e-09
-8.80914e-20,0.125,0.0166667,1.77699e-09
-9.82558e-20,0.125,0.0177084,1.77699e-09
-1.0842e-19,0.125,0.01875,2.65765e-09
-1.0842e-19,0.125,0.0197917,2.65765e-09
-1.0842e-19,0.125,0.0208333,2.95692e-09
-1.0842e-19,0.125,0.021875,2.95692e-09
-1.0842e-19,0.125,0.0229167,2.83241e-09
-1.49078e-19,0.125,0.0239584,2.83241e-09
-1.89735e-19,0.125,0.025,2.32399e-09
-1.49078e-19,0.125,0.0260417,2.32399e-09
-1.0842e-19,0.125,0.0270833,1.99757e-09
-1.0842e-19,0.125,0.028125,1.99757e-09
-1.0842e-19,0.125,0.0291667,2.27789e-09
-5.42101e-20,0.125,0.0302084,2.27789e-09
0,0.125,0.03125,2.94006e-09
4.57398e-20,0.125,0.0322917,2.94006e-09
9.14796e-20,0.125,0.0333333,3.01868e-09
