x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-1.30104e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-1.97867e-18,0.125,-0.0875,1
-1.78893e-18,0.125,-0.0833333,1
-1.73472e-18,0.125,-0.08125,1
-1.68051e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.78893e-18,0.125,-0.0770835,1
-1.81604e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.87025e-18,0.125,-0.065625,1
-1.78893e-18,0.125,-0.0645834,1
-1.73811e-18,0.125,-0.0635417,1
-1.68729e-18,0.125,-0.0625,1
-1.81943e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-2.11419e-18,0.125,-0.059375,1
-2.27682e-18,0.125,-0.0583333,1
-2.24972e-18,0.125,-0.0572916,1
-2.22261e-18,0.125,-0.05625,1
-2.22261e-18,0.125,-0.0552083,1
-2.22261e-18,0.125,-0.0541667,1
-2.24972e-18,0.125,-0.053125,1
-2.27682e-18,0.125,-0.0520834,1
-2.22261e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.08709e-18,0.125,-0.0489583,1
-2.00577e-18,0.125,-0.0479167,1
-2.08709e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.1413e-18,0.125,-0.0447916,1
-2.11419e-18,0.125,-0.04375,1
-2.11419e-18,0.125,-0.0427083,1
-2.11419e-18,0.125,-0.0416667,1
-2.11419e-18,0.125,-0.040625,1
-2.11419e-18,0.125,-0.0395834,1
-2.1684e-18,0.125,-0.0385417,1
-2.22261e-18,0.125,-0.0375,1
-2.22261e-18,0.125,-0.0364583,1
-2.22261e-18,0.125,-0.0354166,1
-2.22261e-18,0.125,-0.034375,1
-2.22261e-18,0.125,-0.0333333,0.999999
-2.22261e-18,0.125,-0.0322916,0.999999
-2.22261e-18,0.125,-0.03125,0.999998
-2.23617e-18,0.125,-0.0302083,0.999998
-2.24972e-18,0.125,-0.0291667,1
-2.26327e-18,0.125,-0.028125,1
-2.27682e-18,0.125,-0.0270834,1
-2.27682e-18,0.125,-0.0260417,1
-2.27682e-18,0.125,-0.025,1
-2.27682e-18,0.125,-0.0239583,1
-2.27682e-18,0.125,-0.0229167,1
-2.27682e-18,0.125,-0.021875,1
-2.27682e-18,0.125,-0.0208333,1
-2.24972e-18,0.125,-0.0197916,1
-2.22261e-18,0.125,-0.01875,1
-2.22261e-18,0.125,-0.0177083,1
-2.22261e-18,0.125,-0.0166667,1
-2.22261e-18,0.125,-0.015625,1
-2.22261e-18,0.125,-0.0145834,1
-2.22092e-18,0.125,-0.0135417,1
-2.21923e-18,0.125,-0.0125,0.999998
-2.17476e-18,0.125,-0.0114583,0.999998
-4.06576e-20,0.125,-0.0104167,0.999976
-2.13029e-18,0.125,-0.0104167,0.999998
-2.37169e-19,0.125,-0.00937502,0.999976
-4.33681e-19,0.125,-0.00833333,0.999642
-4.33681e-19,0.125,-0.00729166,0.999642
-4.33681e-19,0.125,-0.00625,0.992569
-4.33681e-19,0.125,-0.00520833,0.992569
-4.33681e-19,0.125,-0.00416667,0.869406
-4.06576e-19,0.125,-0.003125,0.869406
-3.79471e-19,0.125,-0.00208333,0.316738
-3.79471e-19,0.125,-0.00104166,0.316738
-3.79471e-19,0.125,4.38911e-11,0.0195269
-3.52366e-19,0.125,0.00104167,0.0195269
-3.25261e-19,0.125,0.00208334,0.000365011
-2.81215e-19,0.125,0.003125,0.000365011
-2.37169e-19,0.125,0.00416667,1.0309e-05
-1.999e-19,0.125,0.00520833,1.0309e-05
-1.6263e-19,0.125,0.00625,3.92374e-07
-1.6263e-19,0.125,0.00729166,3.92374e-07
-1.6263e-19,0.125,0.00833333,6.52807e-08
-1.89735e-19,0.125,0.00937501,6.52807e-08
-2.1684e-19,0.125,0.0104167,8.53909e-09
-2.1684e-19,0.125,0.0114583,8.53909e-09
-2.1684e-19,0.125,0.0125,1.00929e-09
-2.1684e-19,0.125,0.0135417,1.00929e-09
-2.1684e-19,0.125,0.0145834,2.73566e-10
-1.89735e-19,0.125,0.015625,2.73566e-10
-1.6263e-19,0.125,0.0166667,1.20487e-10
-1.35525e-19,0.125,0.0177083,1.20487e-10
-1.0842e-19,0.125,0.01875,3.957e-11
-1.0842e-19,0.125,0.0197916,3.957e-11
-1.0842e-19,0.125,0.0208333,1.40086e-11
-1.0842e-19,0.125,0.021875,1.40086e-11
-1.0842e-19,0.125,0.0229167,8.09108e-12
-1.35525e-19,0.125,0.0239583,8.09108e-12
-1.6263e-19,0.125,0.025,7.19542e-12
-1.35525e-19,0.125,0.0260416,7.19542e-12
-1.0842e-19,0.125,0.0270833,7.0442e-12
-1.35525e-19,0.125,0.028125,7.0442e-12
-1.6263e-19,0.125,0.0291667,6.4243e-12
-1.6263e-19,0.125,0.0302083,6.4243e-12
-1.6263e-19,0.125,0.03125,5.138e-12
-1.35525e-19,0.125,0.0322916,5.138e-12
-1.0842e-19,0.125,0.0333333,3.47373e-12
-1.0842e-19,0.125,0.034375,3.47373e-12
-1.0842e-19,0.125,0.0354166,2.07232e-12
-9.65618e-20,0.125,0.0364583,2.07232e-12
-8.47033e-20,0.125,0.0375,1.17055e-12
-1.77877e-19,0.125,0.0385417,1.17055e-12
-2.71051e-19,0.125,0.0395834,7.3427e-13
-3.52366e-19,0.125,0.040625,7.3427e-13
-4.33681e-19,0.125,0.0416667,6.01095e-13
-4.60786e-19,0.125,0.0427084,6.01095e-13
-4.87891e-19,0.125,0.04375,5.93176e-13
-4.87891e-19,0.125,0.0447917,5.93176e-13
-4.87891e-19,0.125,0.0458334,6.72022e-13
-5.14996e-19,0.125,0.0468751,6.72022e-13
-5.42101e-19,0.125,0.0479168,8.30488e-13
-5.69206e-19,0.125,0.0489584,8.30488e-13
-5.96311e-19,0.125,0.0500001,1.05746e-12
-6.50521e-19,0.125,0.0510418,1.05746e-12
-7.04731e-19,0.125,0.0520835,1.34109e-12
-6.50521e-19,0.125,0.0531251,1.34109e-12
-5.96311e-19,0.125,0.0541668,1.6939e-12
-6.77626e-19,0.125,0.0552085,1.6939e-12
-7.58942e-19,0.125,0.0562502,2.14846e-12
-8.13152e-19,0.125,0.0572918,2.14846e-12
-8.67362e-19,0.125,0.0583335,2.76325e-12
-1.00289e-18,0.125,0.0593752,2.76325e-12
-1.13841e-18,0.125,0.0604169,3.61102e-12
-1.0571e-18,0.125,0.0614586,3.61102e-12
-9.75782e-19,0.125,0.0625003,4.73946e-12
-9.21572e-19,0.125,0.0635421,4.73946e-12
-8.67362e-19,0.125,0.0645839,6.12414e-12
-8.40257e-19,0.125,0.0656255,6.12414e-12
-8.13152e-19,0.125,0.0666672,7.66515e-12
-8.40257e-19,0.125,0.067709,7.66515e-12
-8.67362e-19,0.125,0.0687508,9.20916e-12
-8.60585e-19,0.125,0.0697925,9.20916e-12
-8.53809e-19,0.125,0.0708341,1.06155e-11
