x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
1.02999e-18,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.51788e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
1.57209e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.07743e-18,0.15,-0.08125,1
9.62229e-19,0.15,-0.0791667,1
9.69006e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
9.48677e-19,0.15,-0.0760417,1
9.21572e-19,0.15,-0.075,1
1.0842e-18,0.15,-0.0739583,1
1.24683e-18,0.15,-0.0729166,1
1.24683e-18,0.15,-0.071875,1
1.24683e-18,0.15,-0.0708333,1
1.40946e-18,0.15,-0.0697917,1
1.57209e-18,0.15,-0.0687501,1
1.51788e-18,0.15,-0.0677084,1
1.46367e-18,0.15,-0.0666667,1
1.49078e-18,0.15,-0.0656251,1
1.51788e-18,0.15,-0.0645834,1
1.49078e-18,0.15,-0.0635417,1
1.46367e-18,0.15,-0.0625,1
1.49078e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.51788e-18,0.15,-0.059375,1
1.51788e-18,0.15,-0.0583333,1
1.38236e-18,0.15,-0.0572917,1
1.24683e-18,0.15,-0.05625,1
1.32815e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.43657e-18,0.15,-0.0531251,1
1.46367e-18,0.15,-0.0520834,1
1.38236e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.24683e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.21973e-18,0.15,-0.046875,1
1.24683e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447917,1
1.46367e-18,0.15,-0.04375,0.999999
1.46367e-18,0.15,-0.0427084,0.999999
1.46367e-18,0.15,-0.0416667,0.999997
1.40946e-18,0.15,-0.040625,0.999997
1.35525e-18,0.15,-0.0395834,0.999997
1.32815e-18,0.15,-0.0385417,0.999997
1.30104e-18,0.15,-0.0375,0.999997
1.35525e-18,0.15,-0.0364583,0.999997
1.40946e-18,0.15,-0.0354166,0.999999
1.38236e-18,0.15,-0.034375,0.999999
1.35525e-18,0.15,-0.0333333,1
1.40946e-18,0.15,-0.0322917,1
1.46367e-18,0.15,-0.03125,0.999998
1.45012e-18,0.15,-0.0302084,0.999998
1.43657e-18,0.15,-0.0291667,0.999998
1.47723e-18,0.15,-0.028125,0.999998
1.51788e-18,0.15,-0.0270833,0.999998
1.54499e-18,0.15,-0.0260417,0.999998
1.57209e-18,0.15,-0.025,1
1.57209e-18,0.15,-0.0239584,1
1.57209e-18,0.15,-0.0229167,1
1.54499e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.49078e-18,0.15,-0.0197917,1
1.46367e-18,0.15,-0.01875,1
1.49078e-18,0.15,-0.0177084,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.0156251,1
1.51788e-18,0.15,-0.0145834,1
1.43657e-18,0.15,-0.0135417,1
1.35525e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0114583,1
-8.67362e-19,0.15,-0.0104167,1
-8.40257e-19,0.15,-0.00937502,1
-8.13152e-19,0.15,-0.00833333,0.999994
-8.13152e-19,0.15,-0.00729167,0.999994
-8.13152e-19,0.15,-0.00625,0.999747
-7.99599e-19,0.15,-0.00520833,0.999747
-7.86047e-19,0.15,-0.00416667,0.993594
-7.99599e-19,0.15,-0.003125,0.993594
-8.13152e-19,0.15,-0.00208333,0.881173
-8.13152e-19,0.15,-0.00104166,0.881173
-8.13152e-19,0.15,1.42516e-11,0.333982
-8.13152e-19,0.15,0.00104167,0.333982
-8.13152e-19,0.15,0.00208334,0.0250338
-7.86047e-19,0.15,0.003125,0.0250338
-7.58942e-19,0.15,0.00416667,0.000432906
-7.86047e-19,0.15,0.00520833,0.000432906
-8.13152e-19,0.15,0.00625,3.12012e-05
-8.13152e-19,0.15,0.00729167,3.12012e-05
-8.13152e-19,0.15,0.00833333,1.00883e-05
-8.13152e-19,0.15,0.00937502,1.00883e-05
-8.13152e-19,0.15,0.0104167,4.19311e-06
-7.99599e-19,0.15,0.0114583,4.19311e-06
-7.86047e-19,0.15,0.0125,5.90489e-07
-8.80914e-19,0.15,0.0135417,5.90489e-07
-9.75782e-19,0.15,0.0145834,5.2127e-08
-9.75782e-19,0.15,0.015625,5.2127e-08
-9.75782e-19,0.15,0.0166667,3.93404e-09
-9.75782e-19,0.15,0.0177083,3.93404e-09
-9.75782e-19,0.15,0.01875,3.35076e-10
-8.94467e-19,0.15,0.0197917,3.35076e-10
-8.13152e-19,0.15,0.0208333,5.00333e-11
-8.40257e-19,0.15,0.021875,5.00333e-11
-8.67362e-19,0.15,0.0229166,9.5604e-12
-8.67362e-19,0.15,0.0239583,9.5604e-12
-8.67362e-19,0.15,0.025,1.73837e-12
-8.67362e-19,0.15,0.0260417,1.73837e-12
-8.67362e-19,0.15,0.0270833,3.53726e-13
-8.67362e-19,0.15,0.028125,3.53726e-13
-8.67362e-19,0.15,0.0291667,8.54465e-14
-8.13152e-19,0.15,0.0302084,8.54465e-14
-7.58942e-19,0.15,0.03125,2.97674e-14
-7.86047e-19,0.15,0.0322917,2.97674e-14
-8.13152e-19,0.15,0.0333333,1.61774e-14
-7.86047e-19,0.15,0.034375,1.61774e-14
-7.58942e-19,0.15,0.0354166,1.22508e-14
-7.86047e-19,0.15,0.0364583,1.22508e-14
-8.13152e-19,0.15,0.0375,1.06038e-14
-8.13152e-19,0.15,0.0385417,1.06038e-14
-8.13152e-19,0.15,0.0395834,9.54306e-15
-8.13152e-19,0.15,0.040625,9.54306e-15
-8.13152e-19,0.15,0.0416667,8.66105e-15
-7.31836e-19,0.15,0.0427084,8.66105e-15
-6.50521e-19,0.15,0.04375,7.8642e-15
-6.64074e-19,0.15,0.0447917,7.8642e-15
-6.77626e-19,0.15,0.0458333,7.14825e-15
-6.64074e-19,0.15,0.046875,7.14825e-15
-6.50521e-19,0.15,0.0479167,6.52662e-15
-6.50521e-19,0.15,0.0489584,6.52662e-15
-6.50521e-19,0.15,0.05,6.01666e-15
-6.77626e-19,0.15,0.0510417,6.01666e-15
-7.04731e-19,0.15,0.0520834,5.63044e-15
-6.91179e-19,0.15,0.0531251,5.63044e-15
-6.77626e-19,0.15,0.0541667,5.49804e-15
-8.26704e-19,0.15,0.0552084,5.49804e-15
-9.75782e-19,0.15,0.0562501,5.61263e-15
-1.00289e-18,0.15,0.0572918,5.61263e-15
-1.02999e-18,0.15,0.0583334,6.07824e-15
-1.0571e-18,0.15,0.0593751,6.07824e-15
-1.0842e-18,0.15,0.0604168,7.33261e-15
-1.20617e-18,0.15,0.0614585,7.33261e-15
-1.32815e-18,0.15,0.0625001,1.00462e-14
-1.23328e-18,0.15,0.0635418,1.00462e-14
-1.13841e-18,0.15,0.0645835,1.50712e-14
-1.0842e-18,0.15,0.0656252,1.50712e-14
-1.02999e-18,0.15,0.0666668,2.34964e-14
-9.75782e-19,0.15,0.0677086,2.34964e-14
-9.21572e-19,0.15,0.0687503,3.61578e-14
-1.00289e-18,0.15,0.0697919,3.61578e-14
-1.0842e-18,0.15,0.0708336,5.27113e-14
-1.0842e-18,0.15,0.0718753,5.27113e-14
-1.0842e-18,0.15,0.0729171,7.16839e-14
-1.0842e-18,0.15,0.0739588,7.16839e-14
-1.0842e-18,0.15,0.0750004,9.40539e-14
-1.10623e-18,0.15,0.0760422,9.40539e-14
5.42101e-20,0.15,0.077084,1.23142e-13
-1.12825e-18,0.15,0.077084,9.40539e-14
-6.77626e-20,0.15,0.0781256,1.23142e-13
-1.89735e-19,0.15,0.0791672,1.85433e-13
-1.76183e-19,0.15,0.0812507,1.85433e-13
-1.6263e-19,0.15,0.0833341,6.94675e-13
1.35525e-19,0.15,0.0875016,6.94675e-13
4.33681e-19,0.15,0.0916692,4.84e-13
-1.0842e-19,0.15,0.0958366,4.84e-13
-6.50521e-19,0.15,0.100004,3.76063e-12
-3.25261e-19,0.15,0.108341,3.76063e-12
0,0.15,0.116679,2.35893e-11
-2.1684e-19,0.15,0.125018,2.35893e-11
-4.33681e-19,0.15,0.133358,1.70577e-10
