x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-2.98397e-20,-0.120833,1
0.125,-5.96794e-20,-0.116667,1.00001
0.125,-5.96844e-20,-0.1125,1.00001
0.125,-5.96894e-20,-0.108333,1.00001
0.125,-5.96943e-20,-0.104166,1.00001
0.125,-5.96993e-20,-0.1,1.00001
0.125,-5.97005e-20,-0.0958333,1.00001
0.125,-5.97018e-20,-0.0916667,1.00001
0.125,-5.96997e-20,-0.0875,1.00001
0.125,-5.96976e-20,-0.0833333,1.00001
0.125,-5.97009e-20,-0.08125,1.00001
0.125,-5.97042e-20,-0.0791667,1.00001
0.125,-5.97051e-20,-0.0781251,1.00001
0.125,-5.97059e-20,-0.0770836,1.00001
0.125,-5.97051e-20,-0.0760418,1.00001
0.125,-5.97042e-20,-0.075,1.00001
0.125,-5.97059e-20,-0.0739584,1.00001
0.125,-5.97076e-20,-0.0729167,1.00001
0.125,-5.97078e-20,-0.071875,1.00001
0.125,-5.97081e-20,-0.0708333,1.00001
0.125,-5.97091e-20,-0.0697917,1.00001
0.125,-5.971e-20,-0.0687501,1.00001
0.125,-5.97092e-20,-0.0677084,1.00001
0.125,-5.97084e-20,-0.0666667,1.00001
0.125,-5.97096e-20,-0.065625,1.00001
0.125,-5.97109e-20,-0.0645834,1.00001
0.125,-5.97107e-20,-0.0635417,1.00001
0.125,-5.97105e-20,-0.0625,1.00001
0.125,-5.97103e-20,-0.0614583,1.00001
0.125,-5.971e-20,-0.0604167,1.00001
0.125,-5.97102e-20,-0.059375,1.00001
0.125,-5.97104e-20,-0.0583333,1.00001
0.125,-5.97109e-20,-0.0572917,1.00001
0.125,-5.97113e-20,-0.05625,1.00001
0.125,-5.97107e-20,-0.0552084,1.00001
0.125,-5.971e-20,-0.0541667,1.00001
0.125,-5.97108e-20,-0.053125,1.00001
0.125,-5.97115e-20,-0.0520834,1.00001
0.125,-5.97115e-20,-0.0510417,1.00001
0.125,-5.97115e-20,-0.05,1.00001
0.125,-5.9711e-20,-0.0489583,1.00001
0.125,-5.97104e-20,-0.0479167,1.00001
0.125,-5.97103e-20,-0.046875,1.00001
0.125,-5.97102e-20,-0.0458333,1.00001
0.125,-5.97103e-20,-0.0447916,1.00001
0.125,-5.97104e-20,-0.04375,1.00001
0.125,-5.97103e-20,-0.0427083,1.00001
0.125,-5.97101e-20,-0.0416667,1.00001
0.125,-5.97103e-20,-0.040625,1.00001
0.125,-5.97104e-20,-0.0395834,1.00001
0.125,-5.97105e-20,-0.0385417,1.00001
0.125,-5.97105e-20,-0.0375,1.00001
0.125,-5.97106e-20,-0.0364583,1.00001
0.125,-5.97106e-20,-0.0354166,1.00001
0.125,-5.97107e-20,-0.034375,1.00001
0.125,-5.97107e-20,-0.0333333,1.00001
0.125,-5.97106e-20,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-5.97105e-20,-0.03125,1.00001
0.125,4.70638e-20,-0.0302084,1.00001
0.125,9.41276e-20,-0.0291667,1.00001
