x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,2.26483e-19,-0.120833,1.00001
0.15,4.52966e-19,-0.116667,1.00001
0.15,4.52969e-19,-0.1125,1.00001
0.15,4.52972e-19,-0.108333,1.00001
0.15,4.5297e-19,-0.104166,1.00001
0.15,4.52967e-19,-0.1,1.00001
0.15,4.52969e-19,-0.0958333,1.00001
0.15,4.52971e-19,-0.0916667,1.00001
0.15,4.5297e-19,-0.0875,1.00001
0.15,4.5297e-19,-0.0833333,1.00001
0.15,4.52968e-19,-0.08125,1.00001
0.15,4.52967e-19,-0.0791667,1.00001
0.15,4.52967e-19,-0.0781249,1.00001
0.15,4.52968e-19,-0.0770832,1.00001
0.15,4.5297e-19,-0.0760416,1.00001
0.15,4.52972e-19,-0.075,1.00001
0.15,4.52975e-19,-0.0739583,1.00001
0.15,4.52977e-19,-0.0729166,1.00001
0.15,4.52977e-19,-0.071875,1.00001
0.15,4.52976e-19,-0.0708333,1.00001
0.15,4.52977e-19,-0.0697916,1.00001
0.15,4.52978e-19,-0.0687499,1.00001
0.15,4.52978e-19,-0.0677083,1.00001
0.15,4.52978e-19,-0.0666667,1.00001
0.15,4.52978e-19,-0.065625,1.00001
0.15,4.52979e-19,-0.0645833,1.00001
0.15,4.52979e-19,-0.0635417,1.00001
0.15,4.5298e-19,-0.0625,1.00001
0.15,4.5298e-19,-0.0614583,1.00001
0.15,4.5298e-19,-0.0604166,1.00001
0.15,4.52981e-19,-0.059375,1.00001
0.15,4.52981e-19,-0.0583333,1.00001
0.15,4.5298e-19,-0.0572917,1.00001
0.15,4.52979e-19,-0.05625,1.00001
0.15,4.52979e-19,-0.0552084,1.00001
0.15,4.5298e-19,-0.0541667,1.00001
0.15,4.5298e-19,-0.053125,1.00001
0.15,4.52979e-19,-0.0520834,1.00001
0.15,4.52979e-19,-0.0510417,1.00001
0.15,4.52979e-19,-0.05,1.00001
0.15,4.52979e-19,-0.0489583,1.00001
0.15,4.5298e-19,-0.0479166,1.00001
0.15,4.5298e-19,-0.046875,1.00001
0.15,4.5298e-19,-0.0458333,1.00001
0.15,4.5298e-19,-0.0447917,1.00001
0.15,4.5298e-19,-0.04375,1.00001
0.15,4.5298e-19,-0.0427084,1.00001
0.15,4.52979e-19,-0.0416667,1.00001
0.15,4.52979e-19,-0.040625,1.00001
0.15,4.52979e-19,-0.0395833,1.00001
0.15,4.52979e-19,-0.0385417,1.00001
0.15,4.52979e-19,-0.0375,1.00001
0.15,4.52979e-19,-0.0367261,1.00001
0.15,4.52979e-19,-0.0359521,1.00001
0.15,4.52979e-19,-0.0356844,1.00001
0.15,4.52979e-19,-0.0354167,1.00001
0.15,4.52979e-19,-0.034375,1.00001
0.15,4.52979e-19,-0.0333333,1.00001
0.15,4.52979e-19,-0.0322917,1.00001
0.15,4.52979e-19,-0.03125,1.00001
0.15,4.52979e-19,-0.0302084,1.00001
0.15,4.52979e-19,-0.0291667,1.00001
0.15,4.52978e-19,-0.028125,1.00001
0.15,4.52977e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999998
0.15,2.09616e-08,-0.00104166,0.999998
0.15,2.06795e-25,4.59766e-12,0.99999
0.15,2.09616e-08,4.59767e-12,0.999998
0.15,6.37692e-20,0.00104167,0.99999
0.15,1.27538e-19,0.00208333,0.999939
0.15,1.27537e-19,0.003125,0.999939
0.15,1.27537e-19,0.00416667,0.999642
0.15,1.27537e-19,0.00520834,0.999642
0.15,1.27537e-19,0.00625,0.997959
0.15,1.27537e-19,0.00729167,0.997959
0.15,1.27538e-19,0.00833333,0.988616
0.15,1.27538e-19,0.00937502,0.988616
0.15,1.27538e-19,0.0104167,0.934392
0.15,1.27538e-19,0.0111328,0.934392
0.15,1.27538e-19,0.0118489,0.934459
0.15,1.27538e-19,0.0121744,0.934459
0.15,1.27538e-19,0.0125,0.636432
0.15,1.27538e-19,0.0135417,0.636432
0.15,1.27538e-19,0.0145833,0.156197
0.15,1.27538e-19,0.015625,0.156197
0.15,1.27538e-19,0.0166667,0.0181996
0.15,1.27538e-19,0.0174256,0.0181996
0.15,1.27538e-19,0.0181845,0.0181898
0.15,1.27538e-19,0.0184673,0.0181898
0.15,1.27538e-19,0.01875,0.0055319
0.15,1.27537e-19,0.0197917,0.0055319
0.15,1.27537e-19,0.0208333,0.00204754
0.15,1.27537e-19,0.021875,0.00204754
0.15,1.27537e-19,0.0229166,0.000710848
0.15,1.27537e-19,0.0239583,0.000710848
0.15,1.27537e-19,0.025,0.000247101
0.15,1.27537e-19,0.0260417,0.000247101
0.15,1.27538e-19,0.0270834,8.46486e-05
0.15,1.27539e-19,0.028125,8.46486e-05
0.15,1.27539e-19,0.0291667,2.79847e-05
0.15,1.27539e-19,0.0302083,2.79847e-05
0.15,1.27539e-19,0.03125,8.25541e-06
0.15,1.2754e-19,0.0322916,8.25541e-06
0.15,1.2754e-19,0.0333333,2.20839e-06
0.15,1.2754e-19,0.034375,2.20839e-06
0.15,1.2754e-19,0.0354167,7.21026e-07
0.15,1.2754e-19,0.0364583,7.21026e-07
0.15,1.27539e-19,0.0375,2.17392e-07
0.15,1.2754e-19,0.0385417,2.17392e-07
0.15,1.2754e-19,0.0395833,2.17392e-07
0.15,-4.1359e-25,0.0395833,7.27839e-08
0.15,-3.26659e-19,0.040625,7.27839e-08
0.15,-6.53318e-19,0.0416667,2.42115e-08
0.15,-6.53317e-19,0.0427083,2.42115e-08
0.15,-6.53317e-19,0.04375,9.57409e-09
0.15,-6.53317e-19,0.0447917,9.57409e-09
0.15,-6.53317e-19,0.0458333,5.08206e-09
0.15,-6.53318e-19,0.046875,5.08206e-09
0.15,-6.53318e-19,0.0479166,2.6159e-09
0.15,-6.53318e-19,0.0479798,2.6159e-09
0.15,-6.53318e-19,0.0480429,2.74469e-09
0.15,-6.53318e-19,0.0490215,2.74469e-09
0.15,-6.53317e-19,0.05,2.30244e-09
0.15,-6.53317e-19,0.0510417,2.30244e-09
0.15,-6.53317e-19,0.0520834,1.56238e-09
0.15,-6.53317e-19,0.0530625,1.56238e-09
0.15,-6.53317e-19,0.0540417,1.47675e-09
0.15,-6.53317e-19,0.0541042,1.47675e-09
0.15,-6.53317e-19,0.0541667,1.17568e-09
0.15,-6.53317e-19,0.0552084,1.17568e-09
0.15,-6.53317e-19,0.05625,1.15452e-09
0.15,-6.53317e-19,0.0572917,1.15452e-09
0.15,-6.53316e-19,0.0583334,1.5008e-09
0.15,-6.53316e-19,0.059375,1.5008e-09
0.15,-6.53316e-19,0.0604166,3.32861e-09
0.15,-6.53316e-19,0.0614583,3.32861e-09
