x,y,z,alpha.water
0,0.1,-0.125,1
-3.38813e-19,0.1,-0.120834,1
-6.77626e-19,0.1,-0.116667,1
-1.23328e-18,0.1,-0.116667,1
-1.4641e-18,0.1,-0.1125,1
-1.69491e-18,0.1,-0.108333,1
-1.55219e-18,0.1,-0.104167,1
-1.40946e-18,0.1,-0.1,1
-1.36309e-18,0.1,-0.0958334,1
-1.31671e-18,0.1,-0.0916667,1
-1.20046e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1.00001
-1.02999e-18,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-1.02999e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.32815e-18,0.1,-0.071875,1.00001
-1.46367e-18,0.1,-0.0708333,1.00001
-1.54499e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.6263e-18,0.1,-0.0677084,1.00001
-1.6263e-18,0.1,-0.0666667,1.00001
-1.73472e-18,0.1,-0.065625,1.00001
-1.84314e-18,0.1,-0.0645833,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614584,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.84314e-18,0.1,-0.0583333,1.00001
-1.68051e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.45674e-18,0.1,-0.0552084,1.00001
-1.39559e-18,0.1,-0.0541667,1.00001
-1.40253e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.51788e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1.00001
-1.6263e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479166,1
-1.68051e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.68051e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.6263e-18,0.1,-0.0427083,1
-1.6263e-18,0.1,-0.0416667,1
-1.6263e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.6541e-18,0.1,-0.0385417,1
-1.68189e-18,0.1,-0.0375,1
-1.70831e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.78893e-18,0.1,-0.034375,1
-1.84314e-18,0.1,-0.0333333,1
-1.84314e-18,0.1,-0.0322916,1
-1.84314e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302083,1
-1.84314e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.78893e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.76935e-18,0.1,-0.021875,1
-1.80397e-18,0.1,-0.0208333,0.999999
-1.76935e-18,0.1,-0.0197917,0.999999
-1.73472e-18,0.1,-0.01875,0.999999
-1.73472e-18,0.1,-0.0177083,0.999999
-1.73472e-18,0.1,-0.0166667,1
