x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.72495e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-3.44991e-19,-0.116667,1.00001
0.125,7.45124e-21,-0.1125,1.00001
0.125,1.48992e-20,-0.108333,1.00001
0.125,1.49031e-20,-0.104166,1.00001
0.125,1.4907e-20,-0.1,1.00001
0.125,1.49031e-20,-0.0958333,1.00001
0.125,1.48992e-20,-0.0916667,1.00001
0.125,1.48994e-20,-0.0875,1.00001
0.125,1.48996e-20,-0.0833333,1.00001
0.125,1.48986e-20,-0.08125,1.00001
0.125,1.48975e-20,-0.0791667,1.00001
0.125,1.48981e-20,-0.0781251,1.00001
0.125,1.48988e-20,-0.0770835,1.00001
0.125,1.48989e-20,-0.0760417,1.00001
0.125,1.4899e-20,-0.075,1.00001
0.125,1.48999e-20,-0.0739584,1.00001
0.125,1.49008e-20,-0.0729167,1.00001
0.125,1.48988e-20,-0.071875,1.00001
0.125,1.48967e-20,-0.0708333,1.00001
0.125,1.48962e-20,-0.0697917,1.00001
0.125,1.48957e-20,-0.0687501,1.00001
0.125,1.4895e-20,-0.0677084,1.00001
0.125,1.48944e-20,-0.0666667,1.00001
0.125,1.4895e-20,-0.065625,1.00001
0.125,1.48957e-20,-0.0645834,1.00001
0.125,1.48962e-20,-0.0635417,1.00001
0.125,1.48967e-20,-0.0625,1.00001
0.125,1.48964e-20,-0.0614583,1.00001
0.125,1.48962e-20,-0.0604167,1.00001
0.125,1.48964e-20,-0.059375,1.00001
0.125,1.48966e-20,-0.0583333,1.00001
0.125,1.48965e-20,-0.0572916,1.00001
0.125,1.48965e-20,-0.05625,1.00001
0.125,1.48964e-20,-0.0552083,1.00001
0.125,1.48963e-20,-0.0541667,1.00001
0.125,1.48966e-20,-0.053125,1.00001
0.125,1.48969e-20,-0.0520834,1.00001
0.125,1.48971e-20,-0.0510417,1.00001
0.125,1.48974e-20,-0.05,1.00001
0.125,1.48974e-20,-0.0489583,1.00001
0.125,1.48974e-20,-0.0479167,1.00001
0.125,1.48975e-20,-0.046875,1.00001
0.125,1.48976e-20,-0.0458333,1.00001
0.125,1.48975e-20,-0.0447916,1.00001
0.125,1.48973e-20,-0.04375,1.00001
0.125,1.48975e-20,-0.0427083,1.00001
0.125,1.48977e-20,-0.0416667,1.00001
0.125,1.48976e-20,-0.040625,1.00001
0.125,1.48975e-20,-0.0395834,1.00001
0.125,1.48975e-20,-0.0385417,1.00001
0.125,1.48975e-20,-0.0375,1.00001
0.125,1.48975e-20,-0.0364583,1.00001
0.125,1.48976e-20,-0.0354166,1.00001
0.125,1.48976e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.48977e-20,-0.0333333,1.00001
0.125,-1.27693e-19,-0.0322917,1.00001
0.125,-2.55387e-19,-0.03125,1.00001
0.125,-2.55387e-19,-0.0302084,1.00001
0.125,-2.55387e-19,-0.0291667,1
0.125,-2.55387e-19,-0.028125,1
0.125,-2.55387e-19,-0.0270834,1
0.125,-2.55387e-19,-0.0260417,1
0.125,-2.55387e-19,-0.025,1
0.125,-2.55387e-19,-0.0239583,1
0.125,-2.55387e-19,-0.0229166,1
0.125,-2.55387e-19,-0.021875,1
0.125,-2.55387e-19,-0.0208333,1
0.125,-2.55387e-19,-0.0197916,1
0.125,-2.55387e-19,-0.01875,0.999998
0.125,-2.55387e-19,-0.0177083,0.999998
0.125,-2.55387e-19,-0.0166667,0.99999
0.125,-2.55387e-19,-0.015625,0.99999
0.125,-2.55387e-19,-0.0145834,0.999961
0.125,-2.55387e-19,-0.0135417,0.999961
0.125,-2.55387e-19,-0.0125,0.999855
0.125,-2.55387e-19,-0.0114583,0.999855
0.125,-2.55387e-19,-0.0104167,0.999479
0.125,-2.55387e-19,-0.009375,0.999479
0.125,-2.55387e-19,-0.00833333,0.998173
0.125,-2.55387e-19,-0.00729166,0.998173
0.125,-2.55387e-19,-0.00625,0.994372
0.125,-2.55387e-19,-0.00520833,0.994372
0.125,-2.55387e-19,-0.00416667,0.966698
0.125,-2.55387e-19,-0.003125,0.966698
0.125,-2.55387e-19,-0.00208333,0.696167
0.125,-2.55387e-19,-0.00104166,0.696167
0.125,-2.55387e-19,5.9564e-11,0.190217
0.125,-2.55387e-19,0.00104167,0.190217
0.125,-2.55387e-19,0.00208334,0.0269103
0.125,-2.55387e-19,0.003125,0.0269103
0.125,-2.55387e-19,0.00416667,0.0269103
0.125,-1.29247e-26,0.00416667,0.00428686
0.125,-2.46473e-19,0.00520833,0.00428686
0.125,-4.92947e-19,0.00625,0.000431171
0.125,-4.92947e-19,0.00729167,0.000431171
0.125,-4.92947e-19,0.00833333,3.53572e-05
0.125,-4.92947e-19,0.009375,3.53572e-05
0.125,-4.92947e-19,0.0104167,2.61255e-06
0.125,-4.92947e-19,0.0114583,2.61255e-06
0.125,-4.92947e-19,0.0125,2.84401e-07
0.125,-4.92947e-19,0.0135417,2.84401e-07
0.125,-4.92947e-19,0.0145834,5.96479e-08
0.125,-4.92947e-19,0.015625,5.96479e-08
0.125,-4.92947e-19,0.0166667,1.68313e-08
0.125,-4.92947e-19,0.0177084,1.68313e-08
0.125,-4.92947e-19,0.01875,7.87578e-09
