x,y,z,alpha.water
0,0.1,-0.125,1
6.60686e-20,0.1,-0.120833,1
1.32137e-19,0.1,-0.116667,1
2.15146e-19,0.1,-0.1125,1
-1.70762e-18,0.1,-0.108333,1
2.98156e-19,0.1,-0.108333,1
-2.14638e-18,0.1,-0.104166,1
-2.58514e-18,0.1,-0.1,1
-2.48519e-18,0.1,-0.0958333,1
-2.38524e-18,0.1,-0.0916667,1
-2.22261e-18,0.1,-0.0875,1
-2.05998e-18,0.1,-0.0833333,1
-2.03542e-18,0.1,-0.08125,1
-2.01086e-18,0.1,-0.0791667,1
-2.03542e-18,0.1,-0.0781251,1
-2.05998e-18,0.1,-0.0770835,1
-2.11419e-18,0.1,-0.0760418,1
-2.1684e-18,0.1,-0.075,1.00001
-2.11419e-18,0.1,-0.0739584,1.00001
-2.05998e-18,0.1,-0.0729167,1.00001
-2.27682e-18,0.1,-0.071875,1.00001
-2.49366e-18,0.1,-0.0708333,1.00001
-2.60209e-18,0.1,-0.0697917,1.00001
-2.71051e-18,0.1,-0.0687501,1.00001
-2.71051e-18,0.1,-0.0677084,1.00001
-2.71051e-18,0.1,-0.0666667,1.00001
-2.54788e-18,0.1,-0.0656251,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.6563e-18,0.1,-0.0635417,1.00001
-2.92735e-18,0.1,-0.0625,1.00001
-2.81893e-18,0.1,-0.0614584,1.00001
-2.71051e-18,0.1,-0.0604167,1.00001
-2.6563e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.6563e-18,0.1,-0.0572916,1.00001
-2.71051e-18,0.1,-0.05625,1.00001
-2.69304e-18,0.1,-0.0552083,1.00001
-2.67557e-18,0.1,-0.0541667,1.00001
-2.63883e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520834,1.00001
-2.87314e-18,0.1,-0.0510417,1.00001
-3.14419e-18,0.1,-0.05,1.00001
-3.14419e-18,0.1,-0.0489583,1.00001
-3.14419e-18,0.1,-0.0479166,1.00001
-3.05287e-18,0.1,-0.046875,1.00001
-2.96154e-18,0.1,-0.0458333,1.00001
