x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.1125,1
-9.75782e-19,0.15,-0.108333,1
-1.15874e-18,0.15,-0.104166,1
-1.3417e-18,0.15,-0.1,1
-1.59242e-18,0.15,-0.0958333,1
-1.84314e-18,0.15,-0.0916667,1
-2.00577e-18,0.15,-0.0875,1
-2.1684e-18,0.15,-0.0833333,1
-2.25311e-18,0.15,-0.08125,1
-2.33781e-18,0.15,-0.0791667,1
-2.36153e-18,0.15,-0.078125,1
-2.38524e-18,0.15,-0.0770834,1
-2.49366e-18,0.15,-0.0760417,1
-2.60209e-18,0.15,-0.075,1
-2.38524e-18,0.15,-0.0739583,1
-2.1684e-18,0.15,-0.0729166,1
-2.38524e-18,0.15,-0.071875,1
-2.60209e-18,0.15,-0.0708333,1
-2.49366e-18,0.15,-0.0697917,1
-2.38524e-18,0.15,-0.0687501,1
-2.27682e-18,0.15,-0.0677084,1
-2.1684e-18,0.15,-0.0666667,1
-2.43945e-18,0.15,-0.065625,1
-2.71051e-18,0.15,-0.0645834,1
-2.76472e-18,0.15,-0.0635417,1
-2.81893e-18,0.15,-0.0625,1
-2.76472e-18,0.15,-0.0614583,1
-2.71051e-18,0.15,-0.0604166,1
-2.6563e-18,0.15,-0.059375,1
-2.60209e-18,0.15,-0.0583333,1
-2.60209e-18,0.15,-0.0572917,1
-2.60209e-18,0.15,-0.05625,1
-2.71051e-18,0.15,-0.0552084,1
-2.81893e-18,0.15,-0.0541667,1
-2.87314e-18,0.15,-0.0531251,1
-2.92735e-18,0.15,-0.0520834,1
-2.87314e-18,0.15,-0.0510417,1
-2.81893e-18,0.15,-0.05,1
-2.6563e-18,0.15,-0.0489583,1
-2.49366e-18,0.15,-0.0479167,1
-2.6258e-18,0.15,-0.046875,1
-2.75794e-18,0.15,-0.0458333,0.999999
-2.73422e-18,0.15,-0.0447917,0.999999
-2.71051e-18,0.15,-0.04375,0.999999
-2.71051e-18,0.15,-0.0427084,0.999999
-2.71051e-18,0.15,-0.0416667,0.999999
-2.76472e-18,0.15,-0.040625,0.999999
-2.81893e-18,0.15,-0.0395834,1
-2.6563e-18,0.15,-0.0385417,1
-2.49366e-18,0.15,-0.0375,1
-2.49366e-18,0.15,-0.0364583,1
-2.49366e-18,0.15,-0.0354166,0.999999
-2.49366e-18,0.15,-0.034375,0.999999
-2.49366e-18,0.15,-0.0333333,0.999997
-2.49366e-18,0.15,-0.0322917,0.999997
-2.49366e-18,0.15,-0.03125,0.999997
-2.1684e-18,0.15,-0.0302084,0.999997
-1.84314e-18,0.15,-0.0291667,0.999998
-1.78893e-18,0.15,-0.028125,0.999998
-1.73472e-18,0.15,-0.0270833,1
-1.6263e-18,0.15,-0.0260417,1
-1.51788e-18,0.15,-0.025,1
-1.35525e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,1
-1.19262e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177084,1
-1.19262e-18,0.15,-0.0166667,1
-1.19262e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.24683e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
3.25261e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999996
-1.6263e-19,0.15,-0.00937502,0.999996
-1.0842e-19,0.15,-0.00833333,0.999927
-1.0842e-19,0.15,-0.00729167,0.999927
-1.0842e-19,0.15,-0.00625,0.997557
-1.6263e-19,0.15,-0.00520833,0.997557
-2.1684e-19,0.15,-0.00416667,0.951692
-2.71051e-19,0.15,-0.003125,0.951692
-3.25261e-19,0.15,-0.00208333,0.540358
-3.25261e-19,0.15,-0.00104167,0.540358
-3.25261e-19,0.15,1.46074e-11,0.0751606
-3.25261e-19,0.15,0.00104167,0.0751606
-3.25261e-19,0.15,0.00208334,0.00126764
-2.71051e-19,0.15,0.003125,0.00126764
-2.1684e-19,0.15,0.00416667,4.22071e-05
-2.1684e-19,0.15,0.00520833,4.22071e-05
-2.1684e-19,0.15,0.00625,2.59637e-05
-2.1684e-19,0.15,0.00729167,2.59637e-05
-2.1684e-19,0.15,0.00833333,4.67958e-06
-2.1684e-19,0.15,0.00937501,4.67958e-06
-2.1684e-19,0.15,0.0104167,3.68907e-07
-2.1684e-19,0.15,0.0114583,3.68907e-07
-2.1684e-19,0.15,0.0125,2.75022e-08
-1.6263e-19,0.15,0.0135417,2.75022e-08
-1.0842e-19,0.15,0.0145834,2.07757e-09
-1.0842e-19,0.15,0.015625,2.07757e-09
-1.0842e-19,0.15,0.0166667,2.11403e-10
-2.71051e-19,0.15,0.0177083,2.11403e-10
-4.33681e-19,0.15,0.01875,2.14933e-11
-4.1674e-19,0.15,0.0197916,2.14933e-11
-3.998e-19,0.15,0.0208333,2.78982e-12
-4.1674e-19,0.15,0.021875,2.78982e-12
-4.33681e-19,0.15,0.0229166,3.10643e-13
-4.87891e-19,0.15,0.0239583,3.10643e-13
-5.42101e-19,0.15,0.025,6.85679e-14
-5.42101e-19,0.15,0.0260417,6.85679e-14
-5.42101e-19,0.15,0.0270833,2.68323e-14
-5.96311e-19,0.15,0.028125,2.68323e-14
-6.50521e-19,0.15,0.0291667,1.71792e-14
-7.04731e-19,0.15,0.0302084,1.71792e-14
-7.58942e-19,0.15,0.0312501,1.64586e-14
-8.67362e-19,0.15,0.0322917,1.64586e-14
-9.75782e-19,0.15,0.0333333,1.86754e-14
-1.13841e-18,0.15,0.0343749,1.86754e-14
-1.30104e-18,0.15,0.0354166,2.255e-14
-1.30104e-18,0.15,0.0364583,2.255e-14
-1.30104e-18,0.15,0.0375,2.95771e-14
-1.13841e-18,0.15,0.0385417,2.95771e-14
-9.75782e-19,0.15,0.0395834,4.31574e-14
-9.75782e-19,0.15,0.040625,4.31574e-14
-9.75782e-19,0.15,0.0416667,6.82924e-14
-8.67362e-19,0.15,0.0427084,6.82924e-14
-7.58942e-19,0.15,0.04375,1.10885e-13
-7.58942e-19,0.15,0.0447917,1.10885e-13
-7.58942e-19,0.15,0.0458333,1.75377e-13
-5.42101e-19,0.15,0.046875,1.75377e-13
-3.25261e-19,0.15,0.0479166,2.62972e-13
-3.79471e-19,0.15,0.0489583,2.62972e-13
-4.33681e-19,0.15,0.05,3.70088e-13
-4.87891e-19,0.15,0.0510417,3.70088e-13
-5.42101e-19,0.15,0.0520834,4.84538e-13
-5.45489e-19,0.15,0.053125,4.84538e-13
-5.48877e-19,0.15,0.0541667,5.91114e-13
-6.53909e-19,0.15,0.0552084,5.91114e-13
-7.58942e-19,0.15,0.0562501,6.78912e-13
-9.21572e-19,0.15,0.0572917,6.78912e-13
-1.0842e-18,0.15,0.0583334,7.44522e-13
-1.02999e-18,0.15,0.0593751,7.44522e-13
-9.75782e-19,0.15,0.0604168,7.90517e-13
-1.13841e-18,0.15,0.0614584,7.90517e-13
-1.30104e-18,0.15,0.0625001,8.23355e-13
-1.19262e-18,0.15,0.0635418,8.23355e-13
-1.0842e-18,0.15,0.0645835,8.40483e-13
-1.19262e-18,0.15,0.0656252,8.40483e-13
-1.30104e-18,0.15,0.0666668,8.38247e-13
-1.57209e-18,0.15,0.0677086,8.38247e-13
-1.84314e-18,0.15,0.0687503,8.1721e-13
-1.68051e-18,0.15,0.069792,8.1721e-13
-1.51788e-18,0.15,0.0708336,7.6302e-13
-1.46367e-18,0.15,0.0718754,7.6302e-13
-1.40946e-18,0.15,0.0729171,6.8337e-13
-1.30104e-18,0.15,0.0739588,6.8337e-13
-1.19262e-18,0.15,0.0750004,6.24919e-13
-1.16552e-18,0.15,0.0760422,6.24919e-13
-1.13841e-18,0.15,0.077084,6.24919e-13
1.89735e-19,0.15,0.077084,5.32207e-13
3.11708e-19,0.15,0.0781257,5.32207e-13
4.33681e-19,0.15,0.0791673,1.11661e-13
4.87891e-19,0.15,0.0812508,1.11661e-13
5.42101e-19,0.15,0.0833344,2.2818e-11
6.50521e-19,0.15,0.0875018,2.2818e-11
7.58942e-19,0.15,0.0916692,1.32269e-10
7.86047e-19,0.15,0.0958366,1.32269e-10
8.13152e-19,0.15,0.100004,9.69186e-10
1.16552e-18,0.15,0.108341,9.69186e-10
1.51788e-18,0.15,0.116678,1.81566e-09
1.73472e-18,0.15,0.125017,1.81566e-09
1.95156e-18,0.15,0.133356,2.2886e-09
