x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.26551e-19,-0.120833,1.00001
0.125,4.53103e-19,-0.116667,1.00001
0.125,4.53096e-19,-0.1125,1.00001
0.125,4.5309e-19,-0.108333,1.00001
0.125,4.53096e-19,-0.104166,1.00001
0.125,4.53103e-19,-0.1,1.00001
0.125,4.53101e-19,-0.0958333,1.00001
0.125,4.531e-19,-0.0916667,1.00001
0.125,4.53099e-19,-0.0875,1.00001
0.125,4.53099e-19,-0.0833333,1.00001
0.125,4.53096e-19,-0.08125,1.00001
0.125,4.53093e-19,-0.0791667,1.00001
0.125,4.53092e-19,-0.0781251,1.00001
0.125,4.53091e-19,-0.0770835,1.00001
0.125,4.53093e-19,-0.0760418,1.00001
0.125,4.53096e-19,-0.075,1.00001
0.125,4.53095e-19,-0.0739584,1.00001
0.125,4.53095e-19,-0.0729168,1.00001
0.125,4.53095e-19,-0.071875,1.00001
0.125,4.53096e-19,-0.0708333,1.00001
0.125,4.53098e-19,-0.0697917,1.00001
0.125,4.531e-19,-0.0687501,1.00001
0.125,4.53101e-19,-0.0677084,1.00001
0.125,4.53101e-19,-0.0666667,1.00001
0.125,4.531e-19,-0.065625,1.00001
0.125,4.53099e-19,-0.0645834,1.00001
0.125,4.53099e-19,-0.0635417,1.00001
0.125,4.531e-19,-0.0625,1.00001
0.125,4.531e-19,-0.0614583,1.00001
0.125,4.53101e-19,-0.0604167,1.00001
0.125,4.531e-19,-0.059375,1.00001
0.125,4.53099e-19,-0.0583333,1.00001
0.125,4.53099e-19,-0.0572917,1.00001
0.125,4.531e-19,-0.0562501,1.00001
0.125,4.531e-19,-0.0552084,1.00001
0.125,4.531e-19,-0.0541667,1.00001
0.125,4.531e-19,-0.053125,1.00001
0.125,4.531e-19,-0.0520834,1.00001
0.125,4.53099e-19,-0.0510417,1.00001
0.125,4.53099e-19,-0.05,1.00001
0.125,4.53099e-19,-0.0489583,1.00001
0.125,4.531e-19,-0.0479167,1.00001
0.125,4.531e-19,-0.046875,1.00001
0.125,4.531e-19,-0.0458333,1.00001
0.125,4.531e-19,-0.0447917,1.00001
0.125,4.53101e-19,-0.04375,1.00001
0.125,4.53101e-19,-0.0427084,1.00001
0.125,4.53101e-19,-0.0416667,1.00001
0.125,4.53101e-19,-0.040625,1.00001
0.125,4.531e-19,-0.0395833,1.00001
0.125,4.53101e-19,-0.0385417,1.00001
0.125,4.53101e-19,-0.0375,1.00001
0.125,4.53101e-19,-0.0364583,1.00001
0.125,4.53101e-19,-0.0354167,1.00001
0.125,4.53101e-19,-0.034375,1.00001
0.125,4.53101e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-9.60426e-20,-0.0322916,1.00001
0.125,-1.92085e-19,-0.03125,1.00001
0.125,-1.92085e-19,-0.0302083,1.00001
0.125,-1.92085e-19,-0.0291667,1.00001
0.125,-1.92085e-19,-0.0281251,1.00001
0.125,-1.92085e-19,-0.0270834,1.00001
0.125,-1.92085e-19,-0.0260417,1.00001
0.125,-1.92085e-19,-0.025,1.00001
0.125,-1.92085e-19,-0.0239584,1.00001
0.125,-1.92085e-19,-0.0229167,1.00001
0.125,-1.92085e-19,-0.021875,1.00001
0.125,-1.92085e-19,-0.0208333,1.00001
0.125,-1.92085e-19,-0.0197917,1.00001
0.125,-1.92085e-19,-0.01875,1
0.125,-1.92085e-19,-0.0177084,1
0.125,-1.92085e-19,-0.0166667,1
0.125,-1.92085e-19,-0.0156251,1
0.125,-1.92085e-19,-0.0145834,1
0.125,-1.92085e-19,-0.0135417,1
0.125,-1.92085e-19,-0.0125,1
0.125,-1.92085e-19,-0.0114584,1
0.125,-1.92085e-19,-0.0104167,1
0.125,-1.92085e-19,-0.00937502,1
0.125,-1.92085e-19,-0.00833333,1
0.125,-1.92085e-19,-0.00729165,1
0.125,-1.92085e-19,-0.00624997,1
0.125,-1.92085e-19,-0.00520832,1
0.125,-1.92085e-19,-0.00416667,1
0.125,-1.92085e-19,-0.003125,1
0.125,-1.92085e-19,-0.00208333,1
0.125,-1.92085e-19,-0.00104166,1
0.125,-1.92085e-19,3.47966e-11,1
0.125,-1.92085e-19,0.00104167,1
0.125,-1.92085e-19,0.00208333,1
0.125,0,0.00208333,0.999999
0.125,-6.59088e-20,0.003125,0.999999
0.125,-1.31818e-19,0.00416667,0.999991
0.125,-1.31818e-19,0.00520832,0.999991
0.125,-1.31818e-19,0.00624997,0.999946
0.125,-1.31818e-19,0.00729165,0.999946
0.125,-1.31818e-19,0.00833333,0.999651
0.125,-1.31818e-19,0.00937501,0.999651
0.125,-1.31818e-19,0.0104167,0.997623
0.125,-1.31818e-19,0.0114583,0.997623
0.125,-1.31818e-19,0.0125,0.982624
0.125,-1.31818e-19,0.0135417,0.982624
