x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.78405e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.55681e-18,-0.116667,1
0.125,-5.23107e-19,-0.1125,1
0.125,-1.04622e-18,-0.108333,1.00001
0.125,-1.04622e-18,-0.104166,1.00001
0.125,-1.04622e-18,-0.1,1.00001
0.125,-1.04622e-18,-0.0958333,1.00001
0.125,-1.04622e-18,-0.0916667,1.00001
0.125,-1.04622e-18,-0.0875,1.00001
0.125,-1.04622e-18,-0.0833333,1.00001
0.125,-1.04622e-18,-0.08125,1.00001
0.125,-1.04623e-18,-0.0791667,1.00001
0.125,-1.04623e-18,-0.0781251,1.00001
0.125,-1.04623e-18,-0.0770835,1.00001
0.125,-1.04623e-18,-0.0760417,1.00001
0.125,-1.04623e-18,-0.075,1.00001
0.125,-1.04622e-18,-0.0739583,1.00001
0.125,-1.04622e-18,-0.0729167,1.00001
0.125,-1.04623e-18,-0.071875,1.00001
0.125,-1.04623e-18,-0.0708333,1.00001
0.125,-1.04623e-18,-0.0697917,1.00001
0.125,-1.04623e-18,-0.0687501,1.00001
0.125,-1.04622e-18,-0.0677084,1.00001
0.125,-1.04622e-18,-0.0666667,1.00001
0.125,-1.04622e-18,-0.065625,1.00001
0.125,-1.04622e-18,-0.0645834,1.00001
0.125,-1.04622e-18,-0.0635417,1.00001
0.125,-1.04622e-18,-0.0625,1.00001
0.125,-1.04622e-18,-0.0614583,1.00001
0.125,-1.04622e-18,-0.0604167,1.00001
0.125,-1.04622e-18,-0.059375,1.00001
0.125,-1.04622e-18,-0.0583333,1.00001
0.125,-1.04622e-18,-0.0572916,1.00001
0.125,-1.04622e-18,-0.05625,1.00001
0.125,-1.04622e-18,-0.0552084,1.00001
0.125,-1.04622e-18,-0.0541667,1.00001
0.125,-1.04622e-18,-0.0531251,1.00001
0.125,-1.04622e-18,-0.0520834,1.00001
0.125,-1.04622e-18,-0.0510417,1.00001
0.125,-1.04622e-18,-0.05,1.00001
0.125,-1.04622e-18,-0.0489583,1.00001
0.125,-1.04622e-18,-0.0479166,1.00001
0.125,-1.04622e-18,-0.046875,1.00001
0.125,-1.04622e-18,-0.0458333,1.00001
0.125,-1.04622e-18,-0.0447917,1.00001
0.125,-1.04622e-18,-0.04375,1.00001
0.125,-1.04622e-18,-0.0427083,1.00001
0.125,-1.04622e-18,-0.0416667,1.00001
0.125,-1.04622e-18,-0.040625,1.00001
0.125,-1.04622e-18,-0.0395834,1.00001
0.125,-1.04622e-18,-0.0385417,1.00001
0.125,-1.04622e-18,-0.0375,1.00001
0.125,-1.04622e-18,-0.0364583,1.00001
0.125,-1.04622e-18,-0.0354167,1.00001
0.125,-1.04622e-18,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1
0.125,-1.04622e-18,-0.0333333,1.00001
0.125,1.95946e-19,-0.0322916,1
0.125,3.91893e-19,-0.03125,1
0.125,3.91893e-19,-0.0302083,1
0.125,3.91893e-19,-0.0291667,1
0.125,3.91893e-19,-0.028125,1
0.125,3.91893e-19,-0.0270834,1
0.125,3.91893e-19,-0.0260417,1
0.125,3.91893e-19,-0.025,1
0.125,3.91893e-19,-0.0239583,1
0.125,3.91893e-19,-0.0229167,0.999999
0.125,3.91893e-19,-0.021875,0.999999
0.125,3.91893e-19,-0.0208333,0.999994
0.125,3.91893e-19,-0.0197916,0.999994
0.125,3.91893e-19,-0.01875,0.999974
0.125,3.91893e-19,-0.0177083,0.999974
0.125,3.91893e-19,-0.0166667,0.999905
0.125,3.91893e-19,-0.015625,0.999905
0.125,3.91893e-19,-0.0145833,0.999667
0.125,3.91893e-19,-0.0135417,0.999667
0.125,3.91893e-19,-0.0125,0.998863
0.125,3.91893e-19,-0.0114583,0.998863
0.125,3.91893e-19,-0.0104166,0.996413
0.125,3.91893e-19,-0.00937498,0.996413
0.125,3.91893e-19,-0.00833333,0.987772
0.125,3.91893e-19,-0.00729166,0.987772
0.125,3.91893e-19,-0.00625,0.886632
0.125,3.91893e-19,-0.00520833,0.886632
0.125,3.91893e-19,-0.00416667,0.429636
0.125,3.91893e-19,-0.003125,0.429636
0.125,3.91893e-19,-0.00208333,0.0789587
0.125,3.91893e-19,-0.00104166,0.0789587
0.125,3.91893e-19,6.15508e-11,0.0133119
0.125,3.91893e-19,0.00104167,0.0133119
0.125,3.91893e-19,0.00208334,0.00188626
0.125,3.91893e-19,0.003125,0.00188626
0.125,3.91893e-19,0.00416667,0.00188626
0.125,0,0.00416667,0.0001845
0.125,-1.03167e-19,0.00520833,0.0001845
0.125,-2.06333e-19,0.00625,1.78873e-05
0.125,-2.06333e-19,0.00729167,1.78873e-05
0.125,-2.06333e-19,0.00833333,1.68201e-06
0.125,-2.06333e-19,0.00937498,1.68201e-06
0.125,-2.06333e-19,0.0104166,1.39626e-07
0.125,-2.06333e-19,0.0114583,1.39626e-07
0.125,-2.06333e-19,0.0125,1.09094e-08
0.125,-2.06333e-19,0.0135417,1.09094e-08
0.125,-2.06333e-19,0.0145833,1.70276e-09
