x,y,z,alpha.water
0,0.125,-0.125,1
-8.67362e-19,0.125,-0.120834,1
-1.73472e-18,0.125,-0.116667,1
5.14996e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.13502e-18,0.125,-0.0875,1
-1.40269e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-6.77626e-20,0.125,-0.0791667,1
-1.41624e-18,0.125,-0.0791667,1
-4.67562e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.12678e-19,0.125,-0.0760417,1
-9.57994e-19,0.125,-0.075,1
-1.0482e-18,0.125,-0.0739584,1
-1.13841e-18,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.13841e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.02999e-18,0.125,-0.0687501,1.00001
-1.14604e-18,0.125,-0.0677084,1.00001
-1.26208e-18,0.125,-0.0666667,1.00001
-1.25446e-18,0.125,-0.065625,1.00001
-1.24683e-18,0.125,-0.0645834,1.00001
-1.24683e-18,0.125,-0.0635417,1.00001
-1.24683e-18,0.125,-0.0625,1.00001
-1.24683e-18,0.125,-0.0614583,1.00001
-1.24683e-18,0.125,-0.0604167,1.00001
-1.20321e-18,0.125,-0.059375,1.00001
-1.15959e-18,0.125,-0.0583333,1
-1.149e-18,0.125,-0.0572916,1
-1.13841e-18,0.125,-0.05625,1.00001
-1.11131e-18,0.125,-0.0552083,1.00001
-1.0842e-18,0.125,-0.0541667,1
-1.11131e-18,0.125,-0.053125,1
-1.13841e-18,0.125,-0.0520834,1
-1.07764e-18,0.125,-0.0510417,1
-1.01686e-18,0.125,-0.05,1
-1.05053e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.43657e-18,0.125,-0.0447916,1
-1.57209e-18,0.125,-0.04375,1
-1.5524e-18,0.125,-0.0427083,1
-1.53271e-18,0.125,-0.0416667,1
-1.49819e-18,0.125,-0.040625,1
-1.46367e-18,0.125,-0.0395834,1
-1.54499e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354167,1
-1.45309e-18,0.125,-0.034375,1
-1.27987e-18,0.125,-0.0333333,1
-1.29045e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.30104e-18,0.125,-0.0302083,1
-1.30104e-18,0.125,-0.0291667,1
-1.30104e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.24133e-18,0.125,-0.0260417,1
-1.18161e-18,0.125,-0.025,1
-1.16001e-18,0.125,-0.0239583,1
-1.13841e-18,0.125,-0.0229167,1
-1.13841e-18,0.125,-0.021875,1
-1.13841e-18,0.125,-0.0208333,1
-1.16552e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,0.999999
-1.19686e-18,0.125,-0.0177083,0.999999
-1.20109e-18,0.125,-0.0166667,0.999995
-1.19686e-18,0.125,-0.015625,0.999995
-1.19262e-18,0.125,-0.0145834,0.999966
-1.19262e-18,0.125,-0.0135417,0.999966
-1.19262e-18,0.125,-0.0125,0.999749
-1.18754e-18,0.125,-0.0114583,0.999749
6.87791e-19,0.125,-0.0104167,0.997732
-1.18246e-18,0.125,-0.0104167,0.999749
5.47819e-19,0.125,-0.00937501,0.997732
4.07846e-19,0.125,-0.00833333,0.974012
3.66554e-19,0.125,-0.00729166,0.974012
3.25261e-19,0.125,-0.00625,0.733513
3.25261e-19,0.125,-0.00520833,0.733513
3.25261e-19,0.125,-0.00416667,0.225863
3.25261e-19,0.125,-0.003125,0.225863
3.25261e-19,0.125,-0.00208333,0.0315309
3.66977e-19,0.125,-0.00104166,0.0315309
4.08693e-19,0.125,4.48623e-11,0.00228045
3.94082e-19,0.125,0.00104167,0.00228045
3.79471e-19,0.125,0.00208334,0.000144244
3.79471e-19,0.125,0.00312501,0.000144244
3.79471e-19,0.125,0.00416667,2.19765e-05
3.79471e-19,0.125,0.00520833,2.19765e-05
3.79471e-19,0.125,0.00625,4.04162e-06
4.21611e-19,0.125,0.00729166,4.04162e-06
4.63751e-19,0.125,0.00833333,5.77351e-07
4.21611e-19,0.125,0.00937501,5.77351e-07
3.79471e-19,0.125,0.0104167,6.01501e-08
4.06576e-19,0.125,0.0114583,6.01501e-08
4.33681e-19,0.125,0.0125,5.84707e-09
4.33681e-19,0.125,0.0135417,5.84707e-09
4.33681e-19,0.125,0.0145834,1.57878e-09
4.48927e-19,0.125,0.0156251,1.57878e-09
4.64174e-19,0.125,0.0166667,1.10969e-09
4.76033e-19,0.125,0.0177083,1.10969e-09
4.87891e-19,0.125,0.01875,1.04961e-09
4.87891e-19,0.125,0.0197917,1.04961e-09
4.87891e-19,0.125,0.0208333,1.31101e-09
5.14996e-19,0.125,0.021875,1.31101e-09
5.42101e-19,0.125,0.0229167,1.57705e-09
5.40195e-19,0.125,0.0239584,1.57705e-09
5.38289e-19,0.125,0.025,1.67841e-09
4.5888e-19,0.125,0.0260417,1.67841e-09
3.79471e-19,0.125,0.0270834,1.78176e-09
3.79471e-19,0.125,0.0281251,1.78176e-09
3.79471e-19,0.125,0.0291667,2.0178e-09
3.79471e-19,0.125,0.0302084,2.0178e-09
3.79471e-19,0.125,0.03125,2.2845e-09
4.05305e-19,0.125,0.0322916,2.2845e-09
4.3114e-19,0.125,0.0333333,2.33509e-09
5.95041e-19,0.125,0.034375,2.33509e-09
7.58942e-19,0.125,0.0354167,2.33607e-09
7.31836e-19,0.125,0.0364583,2.33607e-09
7.04731e-19,0.125,0.0375,2.10374e-09
6.77626e-19,0.125,0.0385417,2.10374e-09
6.50521e-19,0.125,0.0395834,1.7461e-09
7.44542e-19,0.125,0.040625,1.7461e-09
8.38563e-19,0.125,0.0416667,1.58508e-09
7.44542e-19,0.125,0.0427084,1.58508e-09
6.50521e-19,0.125,0.0437501,1.58596e-09
7.04731e-19,0.125,0.0447917,1.58596e-09
7.58942e-19,0.125,0.0458334,1.66231e-09
8.94467e-19,0.125,0.0468751,1.66231e-09
1.02999e-18,0.125,0.0479168,1.78161e-09
1.06896e-18,0.125,0.0489585,1.78161e-09
1.10792e-18,0.125,0.0500001,1.82496e-09
1.04185e-18,0.125,0.0510418,1.82496e-09
9.75782e-19,0.125,0.0520835,1.91767e-09
9.21572e-19,0.125,0.0531252,1.91767e-09
8.67362e-19,0.125,0.0541668,2.09351e-09
6.77626e-19,0.125,0.0552085,2.09351e-09
4.87891e-19,0.125,0.0562502,2.21459e-09
5.14149e-19,0.125,0.0572919,2.21459e-09
5.40407e-19,0.125,0.0583335,2.19597e-09
5.41254e-19,0.125,0.0593752,2.19597e-09
5.42101e-19,0.125,0.0604169,2.12384e-09
4.60786e-19,0.125,0.0614586,2.12384e-09
3.79471e-19,0.125,0.0625003,2.11072e-09
2.98156e-19,0.125,0.0635421,2.11072e-09
2.1684e-19,0.125,0.0645839,2.10692e-09
1.96088e-19,0.125,0.0656256,2.10692e-09
1.75336e-19,0.125,0.0666672,2.12867e-09
2.23193e-19,0.125,0.067709,2.12867e-09
2.71051e-19,0.125,0.0687508,2.13494e-09
2.43945e-19,0.125,0.0697924,2.13494e-09
2.1684e-19,0.125,0.0708341,2.12086e-09
2.91379e-19,0.125,0.071876,2.12086e-09
3.65918e-19,0.125,0.0729178,2.12086e-09
-1.72299e-08,0.125,0.0729178,2.09303e-09
-1.72299e-08,0.125,0.0739595,2.09303e-09
-1.72299e-08,0.125,0.0750012,2.06719e-09
-1.72299e-08,0.125,0.0760432,2.06719e-09
-1.72299e-08,0.125,0.0770852,2.05265e-09
-1.72299e-08,0.125,0.0781269,2.05265e-09
-1.72299e-08,0.125,0.0791685,2.10243e-09
-1.72299e-08,0.125,0.0812522,2.10243e-09
-1.72299e-08,0.125,0.083336,2.51436e-09
-1.72299e-08,0.125,0.0875052,2.51436e-09
-1.72299e-08,0.125,0.0916744,2.84278e-09
-1.72299e-08,0.125,0.0958433,2.84278e-09
-1.72299e-08,0.125,0.100012,3.03067e-09
-1.72299e-08,0.125,0.108363,3.03067e-09
-1.72299e-08,0.125,0.116713,3.74171e-09
-1.72299e-08,0.125,0.125067,3.74171e-09
-1.72299e-08,0.125,0.13342,4.10355e-09
