x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-5.43423e-19,-0.120834,1.00001
0.15,-1.08685e-18,-0.116667,1.00001
0.15,-1.08685e-18,-0.1125,1.00001
0.15,-1.08685e-18,-0.108333,1.00001
0.15,-1.08685e-18,-0.104167,1.00001
0.15,-1.08685e-18,-0.1,1.00001
0.15,-1.08686e-18,-0.0958334,1.00001
0.15,-1.08686e-18,-0.0916667,1.00001
0.15,-1.08686e-18,-0.0875,1.00001
0.15,-1.08686e-18,-0.0833333,1.00001
0.15,-1.08686e-18,-0.08125,1.00001
0.15,-1.08686e-18,-0.0791667,1.00001
0.15,-1.08686e-18,-0.078125,1.00001
0.15,-1.08686e-18,-0.0770833,1.00001
0.15,-1.08686e-18,-0.0760416,1.00001
0.15,-1.08686e-18,-0.075,1.00001
0.15,-1.08686e-18,-0.0739584,1.00001
0.15,-1.08686e-18,-0.0729168,1.00001
0.15,-1.08686e-18,-0.071875,1.00001
0.15,-1.08686e-18,-0.0708333,1.00001
0.15,-1.08686e-18,-0.0697917,1.00001
0.15,-1.08686e-18,-0.06875,1.00001
0.15,-1.08686e-18,-0.0677084,1.00001
0.15,-1.08686e-18,-0.0666667,1.00001
0.15,-1.08686e-18,-0.0656251,1.00001
0.15,-1.08686e-18,-0.0645834,1.00001
0.15,-1.08686e-18,-0.0635417,1.00001
0.15,-1.08686e-18,-0.0625,1.00001
0.15,-1.08686e-18,-0.0614583,1.00001
0.15,-1.08686e-18,-0.0604167,1.00001
0.15,-1.08686e-18,-0.059375,1.00001
0.15,-1.08686e-18,-0.0583333,1.00001
0.15,-1.08686e-18,-0.0572917,1.00001
0.15,-1.08686e-18,-0.0562501,1.00001
0.15,-1.08686e-18,-0.0552084,1.00001
0.15,-1.08686e-18,-0.0541667,1.00001
0.15,-1.08686e-18,-0.053125,1.00001
0.15,-1.08686e-18,-0.0520834,1.00001
0.15,-1.08686e-18,-0.0510417,1.00001
0.15,-1.08686e-18,-0.05,1.00001
0.15,-1.08686e-18,-0.0489583,1.00001
0.15,-1.08686e-18,-0.0479166,1.00001
0.15,-1.08686e-18,-0.0468749,1.00001
0.15,-1.08686e-18,-0.0458333,1.00001
0.15,-1.08686e-18,-0.0447916,1.00001
0.15,-1.08686e-18,-0.04375,1.00001
0.15,-1.08686e-18,-0.0427083,1.00001
0.15,-1.08686e-18,-0.0416667,1.00001
0.15,-1.08686e-18,-0.040625,1.00001
0.15,-1.08686e-18,-0.0395834,1.00001
0.15,-1.08686e-18,-0.0385417,1.00001
0.15,-1.08686e-18,-0.0375,1.00001
0.15,-1.08686e-18,-0.0364583,1.00001
0.15,-1.08686e-18,-0.0354167,1.00001
0.15,-1.08686e-18,-0.034375,1.00001
0.15,-1.08686e-18,-0.0333333,1.00001
0.15,-1.08686e-18,-0.0324554,1.00001
0.15,-1.08686e-18,-0.0315775,1.00001
0.15,-1.08686e-18,-0.0314138,1.00001
0.15,-1.08686e-18,-0.03125,1.00001
0.15,-1.08686e-18,-0.0302083,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,-1.08686e-18,-0.0291667,1.00001
0.15,-9.1439e-20,-0.028125,1.00001
0.15,-1.82878e-19,-0.0270833,1.00001
0.15,-1.82878e-19,-0.0260416,1.00001
0.15,-1.82878e-19,-0.025,1.00001
0.15,-1.82878e-19,-0.0239583,1.00001
0.15,-1.82878e-19,-0.0229167,1.00001
0.15,-1.82878e-19,-0.021875,1.00001
0.15,-1.82878e-19,-0.0208333,1.00001
0.15,-1.82878e-19,-0.0197916,1.00001
0.15,-1.82878e-19,-0.01875,1.00001
0.15,-1.82878e-19,-0.0177083,1.00001
0.15,-1.82878e-19,-0.0166667,1.00001
0.15,-1.82878e-19,-0.015625,1.00001
0.15,-1.82878e-19,-0.0145834,1.00001
0.15,-1.82878e-19,-0.0135417,1.00001
0.15,-1.82878e-19,-0.0125,1.00001
0.15,-1.82878e-19,-0.0114583,1.00001
0.15,-1.82878e-19,-0.0104167,1.00001
0.15,-1.82878e-19,-0.00937501,1.00001
0.15,-1.82878e-19,-0.00833333,1.00001
0.15,-1.82878e-19,-0.00729166,1.00001
0.15,-1.82878e-19,-0.00625,1.00001
0.15,-1.82878e-19,-0.00601562,1.00001
0.15,-1.82878e-19,-0.00578123,1.00001
0.15,-1.82878e-19,-0.00497395,1.00001
0.15,-1.82878e-19,-0.00416667,1.00001
0.15,-1.82878e-19,-0.003125,1.00001
0.15,-1.82878e-19,-0.00208333,1.00001
0.15,-1.82878e-19,-0.00104166,1.00001
0.15,-1.82878e-19,1.9173e-11,1.00001
0.15,-1.82878e-19,0.00104167,1.00001
0.15,-1.82878e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-4.08588e-19,0.003125,1.00001
0.15,-8.17176e-19,0.00416667,1.00001
0.15,-8.17176e-19,0.00520833,1.00001
0.15,-8.17176e-19,0.00625,1.00001
0.15,-8.17176e-19,0.00729167,1.00001
0.15,-8.17176e-19,0.00833333,1
0.15,-8.17176e-19,0.00937502,1
0.15,-8.17176e-19,0.0104167,1
0.15,-8.17176e-19,0.0114584,1
0.15,-8.17176e-19,0.0125,1
0.15,-8.17176e-19,0.0135417,1
0.15,-8.17176e-19,0.0145834,1
0.15,-8.17176e-19,0.0156251,1
0.15,-8.17176e-19,0.0166667,1
0.15,-8.17176e-19,0.0177083,1
0.15,-8.17176e-19,0.01875,0.999998
0.15,-8.17176e-19,0.0189424,0.999998
0.15,-8.17176e-19,0.0191349,0.999998
0.15,-8.17176e-19,0.0199841,0.999998
0.15,-8.17175e-19,0.0208333,0.999989
0.15,-8.17175e-19,0.021875,0.999989
0.15,-8.17175e-19,0.0229167,0.99994
0.15,-8.17175e-19,0.0239583,0.99994
0.15,-8.17176e-19,0.025,0.999678
0.15,-8.17176e-19,0.0260417,0.999678
0.15,-8.17176e-19,0.0270833,0.998533
0.15,-8.17176e-19,0.028125,0.998533
0.15,-8.17176e-19,0.0291667,0.98367
0.15,-8.17176e-19,0.0302083,0.98367
0.15,-8.17176e-19,0.03125,0.757224
0.15,-8.17176e-19,0.0322917,0.757224
0.15,-8.17176e-19,0.0333333,0.197119
0.15,-8.17176e-19,0.034375,0.197119
0.15,-8.17176e-19,0.0354167,0.0124946
0.15,-8.17176e-19,0.0364584,0.0124946
0.15,-8.17176e-19,0.0375,0.00035615
0.15,-8.17176e-19,0.0385417,0.00035615
0.15,-8.17176e-19,0.0395834,0.00035615
0.15,0,0.0395834,7.93304e-05
0.15,1.97785e-19,0.040625,7.93304e-05
0.15,3.95571e-19,0.0416667,3.89387e-05
0.15,3.95571e-19,0.0427084,3.89387e-05
0.15,3.95571e-19,0.0437501,9.86888e-06
0.15,3.95571e-19,0.0447917,9.86888e-06
0.15,3.95571e-19,0.0458334,2.75411e-06
0.15,3.95571e-19,0.0463598,2.75411e-06
0.15,3.95571e-19,0.0468863,2.75771e-06
0.15,3.95571e-19,0.0474015,2.75771e-06
0.15,3.95571e-19,0.0479167,7.29347e-07
0.15,3.95571e-19,0.0489583,7.29347e-07
0.15,3.95571e-19,0.05,2.14792e-07
0.15,3.95571e-19,0.0510417,2.14792e-07
0.15,3.95571e-19,0.0520834,6.98121e-08
0.15,3.95571e-19,0.0531251,6.98121e-08
0.15,3.95571e-19,0.0541667,2.4852e-08
0.15,3.95571e-19,0.0552084,2.4852e-08
0.15,3.95571e-19,0.05625,8.7503e-09
0.15,3.95571e-19,0.0569714,8.7503e-09
0.15,3.95571e-19,0.0576927,9.15829e-09
0.15,3.95571e-19,0.0580131,9.15829e-09
0.15,3.95571e-19,0.0583334,3.6123e-09
0.15,3.95571e-19,0.0593751,3.6123e-09
0.15,3.95571e-19,0.0604168,1.77425e-09
0.15,3.95571e-19,0.0608732,1.77425e-09
0.15,3.95571e-19,0.0613296,1.87946e-09
0.15,3.95571e-19,0.0619149,1.87946e-09
0.15,3.95571e-19,0.0625001,1.28522e-09
0.15,3.95571e-19,0.0635418,1.28522e-09
0.15,3.95571e-19,0.0645835,1.02198e-09
0.15,3.95571e-19,0.0656252,1.02198e-09
0.15,3.95571e-19,0.0666669,9.10861e-10
0.15,3.95571e-19,0.0677086,9.10861e-10
0.15,3.95571e-19,0.0687503,8.07434e-10
0.15,3.95571e-19,0.069792,8.07434e-10
0.15,3.95571e-19,0.0708337,7.74367e-10
0.15,3.95571e-19,0.0718754,7.74367e-10
0.15,3.95571e-19,0.0729171,7.78068e-10
0.15,3.95571e-19,0.0739588,7.78068e-10
0.15,3.95571e-19,0.0750005,8.53174e-10
0.15,3.95571e-19,0.0760423,8.53174e-10
0.15,3.95571e-19,0.0770841,1.06863e-09
0.15,3.95572e-19,0.0781258,1.06863e-09
0.15,3.95573e-19,0.0791674,1.29042e-09
0.15,3.95573e-19,0.081251,1.29042e-09
0.15,3.95573e-19,0.0833345,1.19719e-09
0.15,3.95574e-19,0.0875023,1.19719e-09
0.15,3.95575e-19,0.0916701,2.45046e-09
0.15,3.95571e-19,0.0958376,2.45046e-09
0.15,3.95568e-19,0.100005,7.58404e-09
0.15,3.9557e-19,0.105064,7.58404e-09
0.15,3.95571e-19,0.110122,1.48334e-08
0.15,3.95571e-19,0.113404,1.48334e-08
0.15,3.95571e-19,0.116687,1.48334e-08
0.15,8.37312e-08,0.116687,3.33349e-09
0.15,8.37312e-08,0.125029,3.33349e-09
0.15,8.37312e-08,0.133372,1.89794e-09
