x,y,z,alpha.water
0,0.15,-0.125,1
2.84603e-19,0.15,-0.120834,1
5.69206e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-7.45389e-20,0.15,-0.0875,1
6.77626e-20,0.15,-0.0833333,1
7.45389e-20,0.15,-0.08125,1
-4.60786e-19,0.15,-0.0791667,1
8.13152e-20,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-1.27394e-18,0.15,-0.0770835,1
-1.15874e-18,0.15,-0.0760417,1
-1.04354e-18,0.15,-0.075,1
-1.07743e-18,0.15,-0.0739584,1
-1.11131e-18,0.15,-0.0729168,1
-1.17907e-18,0.15,-0.071875,1
-1.24683e-18,0.15,-0.0708333,1
-1.20617e-18,0.15,-0.0697917,1
-1.16552e-18,0.15,-0.06875,1
-1.21973e-18,0.15,-0.0677084,1
-1.27394e-18,0.15,-0.0666667,1
-1.27394e-18,0.15,-0.065625,1
-1.27394e-18,0.15,-0.0645833,1
-1.3417e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.50433e-18,0.15,-0.0614583,1
-1.5992e-18,0.15,-0.0604167,1
-1.55007e-18,0.15,-0.059375,1
-1.50094e-18,0.15,-0.0583333,1
-1.55007e-18,0.15,-0.0572916,1
-1.5992e-18,0.15,-0.05625,1
-1.63986e-18,0.15,-0.0552083,1
-1.68051e-18,0.15,-0.0541667,1
-1.69407e-18,0.15,-0.053125,1
-1.70762e-18,0.15,-0.0520834,1
-1.66865e-18,0.15,-0.0510417,1
-1.62969e-18,0.15,-0.05,1
-1.57379e-18,0.15,-0.0489583,1
-1.51788e-18,0.15,-0.0479166,1
-1.58565e-18,0.15,-0.046875,1
-1.65341e-18,0.15,-0.0458333,1
-1.63986e-18,0.15,-0.0447916,1
-1.6263e-18,0.15,-0.04375,1
-1.64663e-18,0.15,-0.0427083,1
-1.66696e-18,0.15,-0.0416667,1
-1.66018e-18,0.15,-0.040625,1
-1.65341e-18,0.15,-0.0395834,1
-1.61275e-18,0.15,-0.0385417,1
-1.57209e-18,0.15,-0.0375,1
-1.36881e-18,0.15,-0.0364583,1
-1.16552e-18,0.15,-0.0354166,1
-1.14858e-18,0.15,-0.034375,1
-1.13164e-18,0.15,-0.0333333,1
-1.16213e-18,0.15,-0.0322916,1
-1.19262e-18,0.15,-0.03125,1
-1.21973e-18,0.15,-0.0302083,1
-1.24683e-18,0.15,-0.0291667,1
-1.23328e-18,0.15,-0.028125,1
-1.21973e-18,0.15,-0.0270834,1
-1.2553e-18,0.15,-0.0260417,1
-1.29088e-18,0.15,-0.025,1
-1.24175e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,1
-1.17907e-18,0.15,-0.0218749,1
-1.16552e-18,0.15,-0.0208333,1
-1.16552e-18,0.15,-0.0197916,1
-1.16552e-18,0.15,-0.01875,1
-1.17907e-18,0.15,-0.0177083,1
-1.19262e-18,0.15,-0.0166667,1
-1.15196e-18,0.15,-0.015625,1
-1.11131e-18,0.15,-0.0145834,1
-1.13841e-18,0.15,-0.0135417,1
-1.16552e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104166,0.999994
-6.47133e-19,0.15,-0.00937496,0.999994
-6.43745e-19,0.15,-0.00833333,0.999773
-6.33581e-19,0.15,-0.00729166,0.999773
-6.23416e-19,0.15,-0.00625,0.983944
-5.82759e-19,0.15,-0.00520833,0.983944
-5.42101e-19,0.15,-0.00416667,0.75842
