x,y,z,alpha.water
0,0.15,-0.125,1
-5.14996e-19,0.15,-0.120833,1
6.50521e-19,0.15,-0.116667,1
-1.02999e-18,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
1.35525e-18,0.15,-0.104167,1
1.95156e-18,0.15,-0.1,1
1.95156e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
2.11419e-18,0.15,-0.0875,1
2.27682e-18,0.15,-0.0833333,1
2.27682e-18,0.15,-0.08125,1
2.27682e-18,0.15,-0.0791667,1
2.43945e-18,0.15,-0.0781251,1
2.60209e-18,0.15,-0.0770835,1
2.6563e-18,0.15,-0.0760417,1
2.71051e-18,0.15,-0.075,1
2.60209e-18,0.15,-0.0739583,1
2.49366e-18,0.15,-0.0729166,1
2.43945e-18,0.15,-0.071875,1
2.38524e-18,0.15,-0.0708333,1
2.60209e-18,0.15,-0.0697917,1
2.81893e-18,0.15,-0.0687501,1
2.81893e-18,0.15,-0.0677084,1
2.81893e-18,0.15,-0.0666667,1
2.76472e-18,0.15,-0.0656251,1
2.71051e-18,0.15,-0.0645834,1
2.6563e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.6563e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604166,1
2.38524e-18,0.15,-0.059375,1
2.05998e-18,0.15,-0.0583333,1
1.89735e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.66696e-18,0.15,-0.0552084,1
1.5992e-18,0.15,-0.0541667,1
1.72117e-18,0.15,-0.0531251,1
1.84314e-18,0.15,-0.0520834,1
1.78893e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489584,1
1.84314e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.46367e-18,0.15,-0.0427084,1
1.51788e-18,0.15,-0.0416667,1
1.46367e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.45012e-18,0.15,-0.0385417,1
1.49078e-18,0.15,-0.0375,1
1.50433e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.35525e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.19262e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270833,1
1.24683e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.35525e-18,0.15,-0.0239584,1
1.40946e-18,0.15,-0.0229167,1
1.45012e-18,0.15,-0.021875,1
1.49078e-18,0.15,-0.0208333,1
1.45012e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.35525e-18,0.15,-0.0177084,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.0156251,1
1.30104e-18,0.15,-0.0145834,0.999999
1.13841e-18,0.15,-0.0135417,0.999999
9.75782e-19,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0125,0.999988
-1.35525e-20,0.15,-0.0114584,0.999988
0,0.15,-0.0104167,0.999853
5.42101e-20,0.15,-0.00937502,0.999853
1.0842e-19,0.15,-0.00833333,0.997654
1.0842e-19,0.15,-0.00729167,0.997654
1.0842e-19,0.15,-0.00625,0.962021
1.21973e-19,0.15,-0.00520834,0.962021
1.35525e-19,0.15,-0.00416667,0.654523
1.35525e-20,0.15,-0.003125,0.654523
-1.0842e-19,0.15,-0.00208333,0.130792
-1.0842e-19,0.15,-0.00104166,0.130792
-1.0842e-19,0.15,1.41758e-11,0.00670174
-1.0842e-19,0.15,0.00104167,0.00670174
-1.0842e-19,0.15,0.00208334,9.28325e-05
-5.42101e-20,0.15,0.00312501,9.28325e-05
0,0.15,0.00416667,2.81395e-05
0,0.15,0.00520833,2.81395e-05
0,0.15,0.00625,4.0872e-06
0,0.15,0.00729167,4.0872e-06
0,0.15,0.00833333,2.34901e-07
1.0842e-19,0.15,0.00937501,2.34901e-07
2.1684e-19,0.15,0.0104167,7.9258e-09
2.43945e-19,0.15,0.0114583,7.9258e-09
2.71051e-19,0.15,0.0125,2.9149e-10
2.43945e-19,0.15,0.0135417,2.9149e-10
2.1684e-19,0.15,0.0145834,3.04546e-11
2.1684e-19,0.15,0.015625,3.04546e-11
2.1684e-19,0.15,0.0166667,5.48852e-12
2.1684e-19,0.15,0.0177083,5.48852e-12
2.1684e-19,0.15,0.01875,5.57329e-13
1.6263e-19,0.15,0.0197916,5.57329e-13
1.0842e-19,0.15,0.0208333,7.94876e-14
2.1684e-19,0.15,0.021875,7.94876e-14
3.25261e-19,0.15,0.0229166,3.72898e-14
2.71051e-19,0.15,0.0239583,3.72898e-14
2.1684e-19,0.15,0.025,2.57466e-14
5.42101e-20,0.15,0.0260417,2.57466e-14
