x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.42886e-19,-0.120834,1
0.1,-8.85771e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.6088e-19,-0.1125,1.00001
0.1,3.21757e-19,-0.108333,1.00001
0.1,3.21757e-19,-0.104167,1.00001
0.1,3.21757e-19,-0.1,1.00001
0.1,3.21754e-19,-0.0958334,1.00001
0.1,3.21752e-19,-0.0916667,1.00001
0.1,3.21751e-19,-0.0875,1.00001
0.1,3.21749e-19,-0.0833333,1.00001
0.1,3.21749e-19,-0.08125,1.00001
0.1,3.21748e-19,-0.0791667,1.00001
0.1,3.21747e-19,-0.0781251,1.00001
0.1,3.21746e-19,-0.0770835,1.00001
0.1,3.21746e-19,-0.0760417,1.00001
0.1,3.21746e-19,-0.075,1.00001
0.1,3.21746e-19,-0.0739583,1.00001
0.1,3.21746e-19,-0.0729167,1.00001
0.1,3.21746e-19,-0.071875,1.00001
0.1,3.21746e-19,-0.0708333,1.00001
0.1,3.21746e-19,-0.0697917,1.00001
0.1,3.21747e-19,-0.0687501,1.00001
0.1,3.21747e-19,-0.0677084,1.00001
0.1,3.21746e-19,-0.0666667,1.00001
0.1,3.21747e-19,-0.065625,1.00001
0.1,3.21747e-19,-0.0645834,1.00001
0.1,3.21748e-19,-0.0635417,1.00001
0.1,3.21748e-19,-0.0625,1.00001
0.1,3.21749e-19,-0.0614583,1.00001
0.1,3.21749e-19,-0.0604167,1.00001
0.1,3.21748e-19,-0.059375,1.00001
0.1,3.21748e-19,-0.0583333,1.00001
0.1,3.21748e-19,-0.0572916,1.00001
0.1,3.21747e-19,-0.05625,1.00001
0.1,3.21748e-19,-0.0552083,1.00001
0.1,3.21748e-19,-0.0541667,1.00001
0.1,3.21748e-19,-0.053125,1.00001
0.1,3.21748e-19,-0.0520834,1.00001
0.1,3.21748e-19,-0.0510417,1.00001
0.1,3.21748e-19,-0.05,1.00001
0.1,3.21748e-19,-0.0489583,1.00001
0.1,3.21748e-19,-0.0479166,1.00001
0.1,3.21748e-19,-0.046875,1.00001
0.1,3.21748e-19,-0.0458333,1
0.1,3.21748e-19,-0.0447916,1
0.1,3.21748e-19,-0.04375,1
0.1,3.21748e-19,-0.0427083,1
0.1,3.21748e-19,-0.0416667,1
0.1,3.21748e-19,-0.040625,1
0.1,3.21748e-19,-0.0395834,0.999999
0.1,3.21748e-19,-0.0385417,0.999999
0.1,3.21748e-19,-0.0375,0.999996
0.1,3.21748e-19,-0.0364583,0.999996
0.1,3.21748e-19,-0.0354167,0.999983
0.1,3.21748e-19,-0.034375,0.999983
0.1,0,-0.0333333,0.99993
0.1,3.21748e-19,-0.0333333,0.999983
0.1,2.45544e-20,-0.0322917,0.99993
0.1,4.91088e-20,-0.03125,0.999748
0.1,4.91088e-20,-0.0302083,0.999748
0.1,4.91088e-20,-0.0291667,0.999119
0.1,4.91088e-20,-0.028125,0.999119
0.1,4.91088e-20,-0.0270834,0.997086
0.1,4.91088e-20,-0.0260417,0.997086
0.1,4.91087e-20,-0.025,0.990919
0.1,4.91087e-20,-0.0239583,0.990919
0.1,4.91087e-20,-0.0229167,0.927116
0.1,4.91087e-20,-0.021875,0.927116
0.1,4.91087e-20,-0.0208333,0.533958
0.1,4.91087e-20,-0.0197917,0.533958
0.1,4.91088e-20,-0.01875,0.113163
0.1,4.91087e-20,-0.0177083,0.113163
0.1,4.91087e-20,-0.0166667,0.019608
0.1,4.91087e-20,-0.015625,0.019608
0.1,4.91087e-20,-0.0145833,0.00273789
0.1,4.91087e-20,-0.0135417,0.00273789
0.1,4.91087e-20,-0.0125,0.000312235
0.1,4.91087e-20,-0.0114583,0.000312235
0.1,4.91088e-20,-0.0104166,3.41604e-05
0.1,4.91088e-20,-0.00937498,3.41604e-05
0.1,4.91087e-20,-0.00833333,3.77114e-06
0.1,4.91087e-20,-0.00729167,3.77114e-06
0.1,4.91087e-20,-0.00625,4.16421e-07
0.1,4.91088e-20,-0.00520834,4.16421e-07
0.1,4.91088e-20,-0.00416667,4.59468e-08
0.1,4.91088e-20,-0.003125,4.59468e-08
0.1,4.91088e-20,-0.00208333,5.10559e-09
0.1,4.91088e-20,-0.00104166,5.10559e-09
0.1,4.91088e-20,6.22051e-11,8.53245e-10
0.1,4.91088e-20,0.00104167,8.53245e-10
0.1,4.91089e-20,0.00208334,4.26328e-10
0.1,4.91088e-20,0.00312501,4.26328e-10
0.1,4.91088e-20,0.00416667,4.26328e-10
0.1,1.29247e-26,0.00416667,3.83034e-10
0.1,2.21296e-20,0.00520833,3.83034e-10
0.1,4.42591e-20,0.00625,3.74514e-10
0.1,4.42591e-20,0.00729167,3.74514e-10
0.1,4.42591e-20,0.00833333,3.50765e-10
0.1,4.42591e-20,0.00937498,3.50765e-10
0.1,4.42591e-20,0.0104166,3.2925e-10
0.1,4.42591e-20,0.0114583,3.2925e-10
0.1,4.42591e-20,0.0125,3.222e-10
0.1,4.42591e-20,0.0135417,3.222e-10
0.1,4.42591e-20,0.0145833,3.22889e-10
0.1,4.42591e-20,0.015625,3.22889e-10
0.1,4.42591e-20,0.0166667,3.42313e-10
0.1,4.42591e-20,0.0177083,3.42313e-10
0.1,4.42591e-20,0.01875,3.7771e-10
0.1,4.42591e-20,0.0197916,3.7771e-10
0.1,4.42591e-20,0.0208333,4.17034e-10
0.1,4.42591e-20,0.021875,4.17034e-10
0.1,4.42591e-20,0.0229167,4.54804e-10
0.1,4.42591e-20,0.0239583,4.54804e-10
0.1,4.42591e-20,0.025,4.74615e-10
0.1,4.42591e-20,0.0260417,4.74615e-10
0.1,4.42591e-20,0.0270834,4.60698e-10
0.1,4.42591e-20,0.028125,4.60698e-10
0.1,4.42591e-20,0.0291667,3.79346e-10
0.1,4.42591e-20,0.0302083,3.79346e-10
0.1,4.42591e-20,0.03125,2.93552e-10
0.1,4.42591e-20,0.0322916,2.93552e-10
0.1,4.42592e-20,0.0333333,2.35362e-10
0.1,4.42592e-20,0.034375,2.35362e-10
0.1,4.42592e-20,0.0354167,2.12548e-10
0.1,4.42592e-20,0.0364583,2.12548e-10
0.1,4.42591e-20,0.0375,2.12548e-10
0.1,-1.29247e-26,0.0375,2.05622e-10
0.1,-1.08882e-19,0.0385417,2.05622e-10
0.1,-2.17764e-19,0.0395834,2.03592e-10
0.1,-2.17764e-19,0.040625,2.03592e-10
0.1,-2.17764e-19,0.0416667,2.02346e-10
0.1,-2.17764e-19,0.0427084,2.02346e-10
0.1,-2.17764e-19,0.0437501,2.00521e-10
0.1,-2.17764e-19,0.0447917,2.00521e-10
0.1,-2.17764e-19,0.0458334,1.98238e-10
0.1,-2.17764e-19,0.0468751,1.98238e-10
0.1,-2.17764e-19,0.0479168,1.95975e-10
0.1,-2.17764e-19,0.0489584,1.95975e-10
0.1,-2.17764e-19,0.0500001,1.9429e-10
0.1,-2.17764e-19,0.0510418,1.9429e-10
0.1,-2.17764e-19,0.0520835,1.93335e-10
0.1,-2.17764e-19,0.0531252,1.93335e-10
0.1,-2.17764e-19,0.0541668,1.93011e-10
0.1,-2.17764e-19,0.0552085,1.93011e-10
0.1,-2.17764e-19,0.0562503,1.93118e-10
0.1,-2.17764e-19,0.0572919,1.93118e-10
0.1,-2.17764e-19,0.0583336,1.94353e-10
0.1,-2.17764e-19,0.0593753,1.94353e-10
0.1,-2.17764e-19,0.0604171,1.95712e-10
0.1,-2.17764e-19,0.0614588,1.95712e-10
0.1,-2.17764e-19,0.0625005,1.97834e-10
0.1,-2.17764e-19,0.0635422,1.97834e-10
0.1,-2.17764e-19,0.064584,2.00413e-10
0.1,-2.17764e-19,0.0656257,2.00413e-10
0.1,-2.17764e-19,0.0666674,2.03255e-10
