x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.0842e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.46367e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.35525e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.11419e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1
-2.11419e-18,0.125,-0.0656251,1
-1.95156e-18,0.125,-0.0645834,1
-1.98545e-18,0.125,-0.0635417,1
-2.01933e-18,0.125,-0.0625,1
-1.98545e-18,0.125,-0.0614584,1
-1.95156e-18,0.125,-0.0604167,1
-1.84314e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.46367e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.35525e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.24683e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479167,1
-1.40946e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.78893e-18,0.125,-0.0447917,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427084,1
-1.95156e-18,0.125,-0.0416667,1
-2.00577e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395834,1
-2.22261e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.33103e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354166,1
-2.27682e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.43945e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,1
-2.53432e-18,0.125,-0.0302084,1
-2.46656e-18,0.125,-0.0291667,1
-2.4259e-18,0.125,-0.0281251,1
-2.38524e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239584,1
-2.38524e-18,0.125,-0.0229167,1
-2.38524e-18,0.125,-0.021875,1
-2.38524e-18,0.125,-0.0208333,1
-2.38524e-18,0.125,-0.0197917,1
-2.38524e-18,0.125,-0.01875,1
-2.33103e-18,0.125,-0.0177084,1
-2.27682e-18,0.125,-0.0166667,0.999998
-2.27682e-18,0.125,-0.015625,0.999998
-2.27682e-18,0.125,-0.0145834,0.999983
-2.36322e-18,0.125,-0.0135417,0.999983
-2.44962e-18,0.125,-0.0125,0.999854
-2.4115e-18,0.125,-0.0114584,0.999854
-2.37339e-18,0.125,-0.0104167,0.999854
-7.45389e-20,0.125,-0.0104167,0.99867
-3.72694e-20,0.125,-0.00937502,0.99867
0,0.125,-0.00833333,0.981143
0,0.125,-0.00729167,0.981143
0,0.125,-0.00625,0.778593
-1.0842e-19,0.125,-0.00520833,0.778593
-2.1684e-19,0.125,-0.00416667,0.232998
-1.6263e-19,0.125,-0.003125,0.232998
-1.0842e-19,0.125,-0.00208333,0.0185504
-5.42101e-20,0.125,-0.00104166,0.0185504
0,0.125,4.37305e-11,0.000922006
0,0.125,0.00104167,0.000922006
0,0.125,0.00208334,6.08189e-05
-6.26804e-20,0.125,0.003125,6.08189e-05
-1.25361e-19,0.125,0.00416667,6.00927e-06
-6.26804e-20,0.125,0.00520833,6.00927e-06
0,0.125,0.00625,3.58517e-07
0,0.125,0.00729166,3.58517e-07
0,0.125,0.00833333,2.79252e-08
-5.42101e-20,0.125,0.00937502,2.79252e-08
-1.0842e-19,0.125,0.0104167,3.92957e-09
-2.1684e-19,0.125,0.0114583,3.92957e-09
-3.25261e-19,0.125,0.0125,7.04343e-10
-2.1684e-19,0.125,0.0135417,7.04343e-10
-1.0842e-19,0.125,0.0145834,2.13585e-10
-1.0842e-19,0.125,0.015625,2.13585e-10
-1.0842e-19,0.125,0.0166667,7.33068e-11
-1.0842e-19,0.125,0.0177083,7.33068e-11
-1.0842e-19,0.125,0.01875,1.82749e-11
-2.1684e-19,0.125,0.0197916,1.82749e-11
-3.25261e-19,0.125,0.0208333,2.97159e-12
-2.71051e-19,0.125,0.021875,2.97159e-12
-2.1684e-19,0.125,0.0229167,3.42023e-13
-3.25261e-19,0.125,0.0239583,3.42023e-13
-4.33681e-19,0.125,0.025,7.40562e-14
-4.33681e-19,0.125,0.0260416,7.40562e-14
-4.33681e-19,0.125,0.0270833,2.52731e-14
-4.87891e-19,0.125,0.028125,2.52731e-14
-5.42101e-19,0.125,0.0291667,1.7563e-14
-5.96311e-19,0.125,0.0302084,1.7563e-14
-6.50521e-19,0.125,0.03125,1.00541e-14
-7.04731e-19,0.125,0.0322916,1.00541e-14
-7.58942e-19,0.125,0.0333333,4.89989e-15
-7.58942e-19,0.125,0.034375,4.89989e-15
-7.58942e-19,0.125,0.0354166,2.37652e-15
-7.38613e-19,0.125,0.0364583,2.37652e-15
-7.18284e-19,0.125,0.0375,1.27187e-15
-7.92823e-19,0.125,0.0385417,1.27187e-15
-8.67362e-19,0.125,0.0395834,8.05206e-16
-9.75782e-19,0.125,0.040625,8.05206e-16
-1.0842e-18,0.125,0.0416667,6.0146e-16
-1.0842e-18,0.125,0.0427084,6.0146e-16
