x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.07639e-19,-0.120834,1.00001
0.15,-2.15277e-19,-0.116667,1.00001
0.15,-2.15276e-19,-0.1125,1.00001
0.15,-2.15275e-19,-0.108333,1.00001
0.15,-2.15275e-19,-0.104167,1.00001
0.15,-2.15274e-19,-0.1,1.00001
0.15,-2.15274e-19,-0.0958334,1.00001
0.15,-2.15274e-19,-0.0916667,1.00001
0.15,-2.15273e-19,-0.0875,1.00001
0.15,-2.15272e-19,-0.0833333,1.00001
0.15,-2.15275e-19,-0.08125,1.00001
0.15,-2.15277e-19,-0.0791667,1.00001
0.15,-2.15278e-19,-0.0781249,1.00001
0.15,-2.15278e-19,-0.0770831,1.00001
0.15,-2.1528e-19,-0.0760416,1.00001
0.15,-2.15282e-19,-0.075,1.00001
0.15,-2.15281e-19,-0.0739583,1.00001
0.15,-2.1528e-19,-0.0729166,1.00001
0.15,-2.1528e-19,-0.071875,1.00001
0.15,-2.1528e-19,-0.0708333,1.00001
0.15,-2.15279e-19,-0.0697916,1.00001
0.15,-2.15279e-19,-0.0687499,1.00001
0.15,-2.15278e-19,-0.0677083,1.00001
0.15,-2.15277e-19,-0.0666667,1.00001
0.15,-2.15277e-19,-0.065625,1.00001
0.15,-2.15278e-19,-0.0645833,1.00001
0.15,-2.15279e-19,-0.0635417,1.00001
0.15,-2.1528e-19,-0.0625,1.00001
0.15,-2.1528e-19,-0.0614583,1.00001
0.15,-2.1528e-19,-0.0604166,1.00001
0.15,-2.15281e-19,-0.059375,1.00001
0.15,-2.15281e-19,-0.0583333,1.00001
0.15,-2.1528e-19,-0.0572916,1.00001
0.15,-2.1528e-19,-0.05625,1.00001
0.15,-2.15282e-19,-0.0552084,1.00001
0.15,-2.15285e-19,-0.0541667,1.00001
0.15,-2.15283e-19,-0.053125,1.00001
0.15,-2.15282e-19,-0.0520833,1.00001
0.15,-2.15283e-19,-0.0510417,1.00001
0.15,-2.15285e-19,-0.05,1.00001
0.15,-2.15285e-19,-0.0489583,1.00001
0.15,-2.15285e-19,-0.0479167,1
0.15,-2.15285e-19,-0.046875,1
0.15,-2.15286e-19,-0.0458333,1
0.15,-2.15287e-19,-0.0447916,1
0.15,-2.15287e-19,-0.04375,1
0.15,-2.15288e-19,-0.0427083,1
0.15,-2.15288e-19,-0.0416667,0.999998
0.15,-2.15288e-19,-0.040625,0.999998
0.15,-2.15288e-19,-0.0395834,0.999989
0.15,-2.15288e-19,-0.0385417,0.999989
0.15,-2.15288e-19,-0.0375,0.999954
0.15,-2.15288e-19,-0.0364765,0.999954
0.15,-2.15289e-19,-0.035453,0.999955
0.15,-2.15289e-19,-0.0354348,0.999955
0.15,-2.15289e-19,-0.0354166,0.999835
0.15,-2.15289e-19,-0.034375,0.999835
0.15,-2.15289e-19,-0.0333333,0.999427
0.15,-2.15289e-19,-0.0322916,0.999427
0.15,-2.15288e-19,-0.03125,0.998069
0.15,-2.15288e-19,-0.0302083,0.998069
0.15,-2.15287e-19,-0.0291667,0.994142
0.15,-2.15287e-19,-0.028125,0.994142
0.15,-2.15287e-19,-0.0270834,0.994142
0.15,2.09616e-08,-0.0270834,0.971051
0.15,2.09616e-08,-0.0260417,0.971051
0.15,2.09616e-08,-0.025,0.731001
0.15,2.09616e-08,-0.0239583,0.731001
0.15,2.09616e-08,-0.0229166,0.223051
0.15,2.09616e-08,-0.021875,0.223051
0.15,2.09616e-08,-0.0208333,0.0357993
0.15,2.09616e-08,-0.0197916,0.0357993
0.15,2.09616e-08,-0.01875,0.00641466
0.15,2.09616e-08,-0.0177083,0.00641466
0.15,2.09616e-08,-0.0166667,0.000731488
0.15,2.09616e-08,-0.015625,0.000731488
0.15,2.09616e-08,-0.0145834,8.13229e-05
0.15,2.09616e-08,-0.0135417,8.13229e-05
0.15,2.09616e-08,-0.0125,9.39714e-06
0.15,2.09616e-08,-0.0114583,9.39714e-06
0.15,2.09616e-08,-0.0104167,1.20671e-06
0.15,2.09616e-08,-0.00937501,1.20671e-06
0.15,2.09616e-08,-0.00833333,1.7018e-07
0.15,2.09616e-08,-0.00729166,1.7018e-07
0.15,2.09616e-08,-0.00625,2.6663e-08
0.15,2.09616e-08,-0.00520833,2.6663e-08
0.15,2.09616e-08,-0.00416667,5.2064e-09
0.15,2.09616e-08,-0.003125,5.2064e-09
0.15,2.09616e-08,-0.00208333,1.88644e-09
0.15,2.09616e-08,-0.00104166,1.88644e-09
0.15,0,5.6298e-12,1.34907e-09
0.15,2.09616e-08,5.6298e-12,1.88644e-09
0.15,3.51041e-19,0.00104167,1.34907e-09
0.15,7.02083e-19,0.00208333,1.28721e-09
0.15,7.02083e-19,0.003125,1.28721e-09
0.15,7.02084e-19,0.00416667,1.32572e-09
0.15,7.02084e-19,0.00520833,1.32572e-09
0.15,7.02083e-19,0.00625,1.35894e-09
0.15,7.02083e-19,0.00729167,1.35894e-09
0.15,7.02084e-19,0.00833333,1.34999e-09
0.15,7.02084e-19,0.00937502,1.34999e-09
0.15,7.02084e-19,0.0104167,1.198e-09
0.15,7.02083e-19,0.0110969,1.198e-09
0.15,7.02083e-19,0.011777,1.33293e-09
0.15,7.02083e-19,0.0121385,1.33293e-09
0.15,7.02083e-19,0.0125,1.03512e-09
0.15,7.02083e-19,0.0135417,1.03512e-09
0.15,7.02083e-19,0.0145834,8.90903e-10
0.15,7.02084e-19,0.015625,8.90903e-10
0.15,7.02084e-19,0.0166667,8.39956e-10
0.15,7.02084e-19,0.0174532,8.39956e-10
0.15,7.02084e-19,0.0182398,8.6783e-10
0.15,7.02084e-19,0.0184949,8.6783e-10
0.15,7.02084e-19,0.01875,8.37257e-10
0.15,7.02084e-19,0.0197917,8.37257e-10
0.15,7.02084e-19,0.0208333,8.22684e-10
0.15,7.02083e-19,0.021875,8.22684e-10
0.15,7.02083e-19,0.0229166,8.19485e-10
0.15,7.02083e-19,0.0239583,8.19485e-10
0.15,7.02084e-19,0.025,8.21464e-10
0.15,7.02084e-19,0.0260417,8.21464e-10
0.15,7.02084e-19,0.0270834,8.2378e-10
0.15,7.02085e-19,0.028125,8.2378e-10
0.15,7.02085e-19,0.0291667,8.20889e-10
0.15,7.02084e-19,0.0302084,8.20889e-10
0.15,7.02084e-19,0.03125,8.08673e-10
0.15,7.02084e-19,0.0322917,8.08673e-10
0.15,7.02084e-19,0.0333333,8.02972e-10
0.15,7.02084e-19,0.034375,8.02972e-10
0.15,7.02084e-19,0.0354166,8.10032e-10
0.15,7.02085e-19,0.0364583,8.10032e-10
0.15,7.02085e-19,0.0375,9.0136e-10
0.15,7.02085e-19,0.0385417,9.0136e-10
0.15,7.02085e-19,0.0395833,9.0136e-10
0.15,0,0.0395833,1.07572e-09
0.15,1.8091e-19,0.040625,1.07572e-09
0.15,3.6182e-19,0.0416667,1.23647e-09
0.15,3.61819e-19,0.0427084,1.23647e-09
0.15,3.61819e-19,0.04375,1.33928e-09
0.15,3.61819e-19,0.0447917,1.33928e-09
0.15,3.61819e-19,0.0458333,1.3716e-09
0.15,3.61819e-19,0.046875,1.3716e-09
0.15,3.61819e-19,0.0479167,1.29138e-09
0.15,3.61819e-19,0.0480161,1.29138e-09
0.15,3.61819e-19,0.0481156,1.20445e-09
0.15,3.61819e-19,0.0490578,1.20445e-09
0.15,3.6182e-19,0.05,1.23143e-09
0.15,3.6182e-19,0.0510417,1.23143e-09
0.15,3.6182e-19,0.0520833,1.9984e-09
0.15,3.6182e-19,0.0530839,1.9984e-09
0.15,3.6182e-19,0.0540846,2.73759e-09
0.15,3.6182e-19,0.0541256,2.73759e-09
0.15,3.6182e-19,0.0541667,1.31452e-08
