x,y,z,alpha.water
0,0.1,-0.125,1
7.58942e-19,0.1,-0.120833,1
1.51788e-18,0.1,-0.116667,1
1.2858e-18,0.1,-0.1125,1
-3.65918e-19,0.1,-0.108333,1
1.05371e-18,0.1,-0.108333,1
-5.75982e-19,0.1,-0.104167,1
-7.86047e-19,0.1,-0.1,1
-6.09864e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.74238e-19,0.1,-0.0875,1
-9.14796e-19,0.1,-0.0833333,1
-9.99499e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.17822e-18,0.1,-0.0760417,1
-1.27224e-18,0.1,-0.075,1
-1.17822e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-4.6735e-19,0.1,-0.0677084,1
-5.0102e-19,0.1,-0.0666667,1
-3.5893e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645833,1
-2.1684e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-4.72221e-19,0.1,-0.059375,1
-5.10761e-19,0.1,-0.0583333,1
-5.80641e-19,0.1,-0.0572917,1
-6.50521e-19,0.1,-0.05625,1
-4.33681e-19,0.1,-0.0552084,1
-2.1684e-19,0.1,-0.0541667,1
-3.25261e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-5.0822e-19,0.1,-0.0510417,1
-5.82759e-19,0.1,-0.05,1
-3.998e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-3.2759e-19,0.1,-0.0427084,1
-2.21499e-19,0.1,-0.0416667,1
-2.1917e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-3.73859e-19,0.1,-0.034375,1
-3.14037e-19,0.1,-0.0333333,1
-2.65439e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270834,1
-2.62368e-19,0.1,-0.0260417,1
-9.1056e-20,0.1,-0.025,1
-1.53948e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-1.53842e-19,0.1,-0.0177084,1
-9.08443e-20,0.1,-0.0166667,0.999999
-1.53842e-19,0.1,-0.015625,0.999999
-2.1684e-19,0.1,-0.0145834,0.999996
0,0.1,-0.0135417,0.999996
2.1684e-19,0.1,-0.0125,0.999968
2.1684e-19,0.1,-0.0114584,0.999968
2.1684e-19,0.1,-0.0104167,0.999765
1.94182e-19,0.1,-0.00937502,0.999765
1.71524e-19,0.1,-0.00833333,0.997659
1.66865e-19,0.1,-0.00729167,0.997659
1.62207e-19,0.1,-0.00625,0.997659
2.4691e-19,0.1,-0.00625,0.9581
1.23455e-19,0.1,-0.00520833,0.9581
0,0.1,-0.00416667,0.630255
0,0.1,-0.003125,0.630255
0,0.1,-0.00208333,0.123971
-2.15464e-19,0.1,-0.00104166,0.123971
-4.30928e-19,0.1,8.14494e-11,0.0074693
-3.23884e-19,0.1,0.00104167,0.0074693
-2.1684e-19,0.1,0.00208334,0.000329625
-2.1684e-19,0.1,0.00312501,0.000329625
-2.1684e-19,0.1,0.00416667,1.94414e-05
-2.1684e-19,0.1,0.00520834,1.94414e-05
-2.1684e-19,0.1,0.00625,1.23812e-06
-3.23778e-19,0.1,0.00729167,1.23812e-06
-4.30716e-19,0.1,0.00833333,1.1614e-07
-3.23778e-19,0.1,0.00937502,1.1614e-07
-2.1684e-19,0.1,0.0104167,2.13518e-08
-2.1684e-19,0.1,0.0114584,2.13518e-08
-2.1684e-19,0.1,0.0125,3.35295e-09
-2.1684e-19,0.1,0.0135417,3.35295e-09
-2.1684e-19,0.1,0.0145834,6.06256e-10
-2.38228e-19,0.1,0.015625,6.06256e-10
-2.59616e-19,0.1,0.0166667,1.83039e-10
-2.38228e-19,0.1,0.0177083,1.83039e-10
-2.1684e-19,0.1,0.01875,7.63461e-11
-2.1684e-19,0.1,0.0197917,7.63461e-11
-2.1684e-19,0.1,0.0208333,4.3742e-11
-2.1684e-19,0.1,0.021875,4.3742e-11
-2.1684e-19,0.1,0.0229167,3.88806e-11
-2.38334e-19,0.1,0.0239584,3.88806e-11
-2.59827e-19,0.1,0.025,4.84031e-11
-3.46754e-19,0.1,0.0260417,4.84031e-11
-4.33681e-19,0.1,0.0270834,6.70195e-11
-4.33681e-19,0.1,0.028125,6.70195e-11
-4.33681e-19,0.1,0.0291667,8.24538e-11
-5.42101e-19,0.1,0.0302084,8.24538e-11
-6.50521e-19,0.1,0.03125,8.98346e-11
-5.66559e-19,0.1,0.0322917,8.98346e-11
-4.82597e-19,0.1,0.0333333,9.16892e-11
-3.49719e-19,0.1,0.034375,9.16892e-11
-2.1684e-19,0.1,0.0354166,8.33668e-11
-2.1684e-19,0.1,0.0364583,8.33668e-11
-2.1684e-19,0.1,0.0375,5.95429e-11
-3.25261e-19,0.1,0.0385417,5.95429e-11
-4.33681e-19,0.1,0.0395833,3.38508e-11
-4.12187e-19,0.1,0.040625,3.38508e-11
-3.90694e-19,0.1,0.0416667,1.49398e-11
-3.03767e-19,0.1,0.0427084,1.49398e-11
-2.1684e-19,0.1,0.04375,5.12899e-12
-2.1684e-19,0.1,0.0447917,5.12899e-12
-2.1684e-19,0.1,0.0458334,1.36354e-12
-4.33681e-19,0.1,0.0468751,1.36354e-12
