x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
1.24006e-18,0.125,-0.0958334,1
1.39591e-18,0.125,-0.0916667,1
1.46367e-18,0.125,-0.0875,1
1.53144e-18,0.125,-0.0833333,1
1.41624e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.36711e-18,0.125,-0.0760417,1
1.43318e-18,0.125,-0.075,1
1.47553e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.57718e-18,0.125,-0.0677084,1
1.63647e-18,0.125,-0.0666667,1
1.46876e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.6263e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
2.05998e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.32595e-18,0.125,-0.059375,1
2.4835e-18,0.125,-0.0583333,1
2.32595e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
1.95156e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.84314e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
2.02441e-18,0.125,-0.0510416,1
2.09725e-18,0.125,-0.05,1
2.02441e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
2.1684e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.27682e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.09387e-18,0.125,-0.0427083,1
2.01933e-18,0.125,-0.0416667,1
2.09387e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
2.21245e-18,0.125,-0.034375,1
2.47334e-18,0.125,-0.0333333,1
2.42929e-18,0.125,-0.0322917,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302084,1
2.38524e-18,0.125,-0.0291667,1
2.38524e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.27005e-18,0.125,-0.0260416,1
2.15485e-18,0.125,-0.025,1
2.27005e-18,0.125,-0.0239583,1
2.38524e-18,0.125,-0.0229167,1
2.38524e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.49366e-18,0.125,-0.0197917,1
2.60209e-18,0.125,-0.01875,1
2.59361e-18,0.125,-0.0177083,1
2.58514e-18,0.125,-0.0166667,1
2.59361e-18,0.125,-0.015625,1
2.60209e-18,0.125,-0.0145833,0.999999
2.60209e-18,0.125,-0.0135417,0.999999
2.60209e-18,0.125,-0.0125,0.99999
2.71051e-18,0.125,-0.0114584,0.99999
2.81893e-18,0.125,-0.0104167,0.999896
2.71051e-18,0.125,-0.00937502,0.999896
2.60209e-18,0.125,-0.00833333,0.999896
1.82959e-19,0.125,-0.00833333,0.998747
-1.25361e-19,0.125,-0.00729167,0.998747
-4.33681e-19,0.125,-0.00625,0.976042
-4.33681e-19,0.125,-0.00520833,0.976042
-4.33681e-19,0.125,-0.00416667,0.730713
-4.33681e-19,0.125,-0.003125,0.730713
-4.33681e-19,0.125,-0.00208333,0.186826
-3.64224e-19,0.125,-0.00104166,0.186826
-2.94767e-19,0.125,4.35743e-11,0.0126982
-3.64224e-19,0.125,0.00104167,0.0126982
-4.33681e-19,0.125,0.00208334,0.000594901
-4.33681e-19,0.125,0.00312501,0.000594901
-4.33681e-19,0.125,0.00416667,4.10251e-05
-4.33681e-19,0.125,0.00520833,4.10251e-05
-4.33681e-19,0.125,0.00625,1.98065e-06
-4.69256e-19,0.125,0.00729167,1.98065e-06
-5.04832e-19,0.125,0.00833333,1.71282e-07
-5.77676e-19,0.125,0.00937502,1.71282e-07
-6.50521e-19,0.125,0.0104167,1.286e-08
-6.50521e-19,0.125,0.0114583,1.286e-08
-6.50521e-19,0.125,0.0125,1.05507e-09
-7.58942e-19,0.125,0.0135417,1.05507e-09
-8.67362e-19,0.125,0.0145834,1.55489e-10
-7.92823e-19,0.125,0.0156251,1.55489e-10
-7.18284e-19,0.125,0.0166667,4.15786e-11
-7.92823e-19,0.125,0.0177084,4.15786e-11
-8.67362e-19,0.125,0.01875,8.3532e-12
-8.67362e-19,0.125,0.0197917,8.3532e-12
-8.67362e-19,0.125,0.0208333,8.17912e-13
-8.67362e-19,0.125,0.021875,8.17912e-13
-8.67362e-19,0.125,0.0229167,7.35821e-14
-6.82709e-19,0.125,0.0239584,7.35821e-14
-4.98055e-19,0.125,0.025,2.30491e-14
-5.74288e-19,0.125,0.0260416,2.30491e-14
-6.50521e-19,0.125,0.0270833,1.41695e-14
-6.50521e-19,0.125,0.028125,1.41695e-14
-6.50521e-19,0.125,0.0291667,9.47664e-15
-6.50521e-19,0.125,0.0302083,9.47664e-15
-6.50521e-19,0.125,0.03125,5.77204e-15
-5.33631e-19,0.125,0.0322916,5.77204e-15
-4.1674e-19,0.125,0.0333333,3.36618e-15
