x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.89463e-19,-0.123924,1
0.1,-7.78926e-19,-0.122849,1
0.1,-7.78926e-19,-0.119758,1
0.1,4.1359e-25,-0.116667,1
0.1,-7.78926e-19,-0.116667,1
0.1,1.3822e-20,-0.1125,1
0.1,2.76435e-20,-0.108333,1
0.1,2.76435e-20,-0.104166,1
0.1,2.76435e-20,-0.1,1
0.1,2.76429e-20,-0.0958333,1
0.1,2.76423e-20,-0.0916667,1
0.1,2.76423e-20,-0.0875,1
0.1,2.76423e-20,-0.0833333,1
0.1,2.76425e-20,-0.08125,1
0.1,2.76427e-20,-0.0791667,1
0.1,2.76429e-20,-0.078125,1
0.1,2.76431e-20,-0.0770834,1
0.1,2.76423e-20,-0.0760417,1
0.1,2.76415e-20,-0.075,1
0.1,2.76414e-20,-0.0739583,1
0.1,2.76414e-20,-0.0729167,1
0.1,2.76416e-20,-0.071875,1
0.1,2.76419e-20,-0.0708333,1
0.1,2.7642e-20,-0.0697916,1
0.1,2.76421e-20,-0.06875,1
0.1,2.76419e-20,-0.0677083,1
0.1,2.76417e-20,-0.0666667,1
0.1,2.76416e-20,-0.065625,1
0.1,2.76416e-20,-0.0645834,1
0.1,2.76417e-20,-0.0635417,1
0.1,2.76419e-20,-0.0625,1
0.1,2.76417e-20,-0.0614583,1
0.1,2.76416e-20,-0.0604167,1
0.1,2.76415e-20,-0.059375,1
0.1,2.76414e-20,-0.0583333,1.00001
0.1,2.76415e-20,-0.0572916,1.00001
0.1,2.76415e-20,-0.05625,1.00001
0.1,2.76417e-20,-0.0552083,1.00001
0.1,2.76419e-20,-0.0541667,1.00001
0.1,2.76418e-20,-0.053125,1.00001
0.1,2.76417e-20,-0.0520834,1.00001
0.1,2.76418e-20,-0.0510417,1.00001
0.1,2.76418e-20,-0.05,1.00001
0.1,2.76418e-20,-0.0489583,1.00001
0.1,2.76418e-20,-0.0479167,1.00001
0.1,2.76418e-20,-0.046875,1.00001
0.1,2.76418e-20,-0.0458333,1.00001
0.1,2.76419e-20,-0.0447916,1.00001
0.1,2.76419e-20,-0.04375,1.00001
0.1,2.76419e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,2.76419e-20,-0.0416667,1.00001
0.1,5.7576e-20,-0.040625,1.00001
0.1,1.15152e-19,-0.0395834,1
0.1,1.15152e-19,-0.0385417,1
0.1,1.15152e-19,-0.0375,1
0.1,1.15152e-19,-0.0364583,1
0.1,1.15152e-19,-0.0354167,1
0.1,1.15152e-19,-0.034375,1
0.1,1.15152e-19,-0.0333333,1
0.1,1.15152e-19,-0.0322917,1
0.1,1.15152e-19,-0.03125,1
0.1,1.15152e-19,-0.0302084,1
0.1,1.15152e-19,-0.0291667,1
0.1,1.15152e-19,-0.0281251,1
0.1,1.15152e-19,-0.0270834,1
0.1,1.15152e-19,-0.0260417,1
0.1,1.15152e-19,-0.025,1
0.1,1.15152e-19,-0.0239584,1
0.1,1.15152e-19,-0.0229167,1
0.1,1.15152e-19,-0.021875,1
0.1,1.15152e-19,-0.0208333,1
0.1,1.15152e-19,-0.0197917,1
0.1,1.15152e-19,-0.01875,1
0.1,1.15152e-19,-0.0177084,1
0.1,1.15152e-19,-0.0166667,1
0.1,1.15152e-19,-0.015625,1
0.1,1.15152e-19,-0.0145834,1
0.1,1.15152e-19,-0.0135417,1
0.1,1.15152e-19,-0.0125,1
0.1,1.15152e-19,-0.0114583,1
0.1,1.15152e-19,-0.0104167,1
0.1,1.15152e-19,-0.00937501,1
0.1,1.15152e-19,-0.00833333,1
0.1,1.15152e-19,-0.00729166,1
0.1,1.15152e-19,-0.00625,1
0.1,1.15152e-19,-0.00520834,1
0.1,1.15152e-19,-0.00416667,1
0.1,1.15152e-19,-0.003125,1
0.1,1.15152e-19,-0.00208333,1
0.1,1.15152e-19,-0.00104166,1
0.1,1.15152e-19,1.04016e-10,0.999995
0.1,1.15152e-19,0.00104167,0.999995
0.1,1.15152e-19,0.00208334,0.999941
0.1,1.15152e-19,0.00312501,0.999941
0.1,1.15152e-19,0.00416667,0.999008
0.1,1.15152e-19,0.00520833,0.999008
0.1,1.15152e-19,0.00625,0.979455
0.1,1.15152e-19,0.00700384,0.979455
0.1,2.08335e-08,0.00764419,0.979443
0.1,1.15152e-19,0.00775769,0.979455
0.1,2.08335e-08,0.00798876,0.979443
0.1,2.08335e-08,0.00833333,0.735772
0.1,2.08335e-08,0.00937501,0.735772
0.1,2.08335e-08,0.0104167,0.189983
0.1,2.08335e-08,0.0114583,0.189983
0.1,2.08335e-08,0.0125,0.012057
0.1,2.08335e-08,0.0135416,0.012057
0.1,2.08335e-08,0.0145833,0.00138468
0.1,2.08335e-08,0.015625,0.00138468
0.1,2.08335e-08,0.0166667,0.000340739
0.1,2.08335e-08,0.0177083,0.000340739
0.1,2.08335e-08,0.01875,7.48012e-05
0.1,2.08335e-08,0.0197917,7.48012e-05
0.1,2.08335e-08,0.0208333,1.66004e-05
0.1,2.08335e-08,0.021875,1.66004e-05
0.1,2.08335e-08,0.0229166,3.75626e-06
0.1,2.08335e-08,0.0239583,3.75626e-06
0.1,2.08335e-08,0.025,9.55746e-07
0.1,2.08335e-08,0.0260417,9.55746e-07
0.1,2.08335e-08,0.0270834,2.25788e-07
0.1,2.08335e-08,0.0281251,2.25788e-07
0.1,2.08335e-08,0.0291667,4.46461e-08
