x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120834,1
9.35124e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.94818e-19,0.1,-0.1125,1
-2.67662e-19,0.1,-0.108333,1
-1.33831e-19,0.1,-0.104166,1
0,0.1,-0.1,1
1.06726e-19,0.1,-0.0958333,1
2.13452e-19,0.1,-0.0916667,1
2.15146e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
-1.0842e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-1.0842e-19,0.1,-0.0760417,1.00001
0,0.1,-0.075,1.00001
0,0.1,-0.0739583,1.00001
0,0.1,-0.0729167,1.00001
3.89635e-20,0.1,-0.071875,1.00001
7.7927e-20,0.1,-0.0708333,1.00001
-1.77877e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-2.1684e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
0,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614583,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
4.33681e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
3.25261e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.00747e-19,0.1,-0.0552083,1.00001
1.84653e-19,0.1,-0.0541667,1.00001
2.00747e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
0,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1.00001
-1.0842e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479167,1.00001
1.0842e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
4.33681e-19,0.1,-0.0427084,1
4.33681e-19,0.1,-0.0416667,1
4.33681e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.80374e-19,0.1,-0.0385417,1
5.27066e-19,0.1,-0.0375,1
4.80374e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
5.42101e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
6.50521e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,0.999995
3.88259e-19,0.1,-0.021875,0.999995
3.42837e-19,0.1,-0.0208333,0.999965
2.79839e-19,0.1,-0.0197917,0.999965
2.1684e-19,0.1,-0.01875,0.999754
2.1684e-19,0.1,-0.0177083,0.999754
2.1684e-19,0.1,-0.0166667,0.996643
2.1684e-19,0.1,-0.0156251,0.996643
2.1684e-19,0.1,-0.0145834,0.927913
4.33681e-19,0.1,-0.0135417,0.927913
6.50521e-19,0.1,-0.0125,0.491345
5.20661e-19,0.1,-0.0114583,0.491345
3.908e-19,0.1,-0.0104167,0.491345
6.14099e-20,0.1,-0.0104167,0.0625569
3.07049e-20,0.1,-0.00937502,0.0625569
0,0.1,-0.00833333,0.00379847
0,0.1,-0.00729167,0.00379847
0,0.1,-0.00625,0.000171796
-2.94344e-19,0.1,-0.00520833,0.000171796
-5.88688e-19,0.1,-0.00416667,8.25699e-06
-4.02764e-19,0.1,-0.003125,8.25699e-06
-2.1684e-19,0.1,-0.00208333,4.68326e-07
-2.1684e-19,0.1,-0.00104166,4.68326e-07
-2.1684e-19,0.1,8.14982e-11,1.6681e-08
-2.1684e-19,0.1,0.00104167,1.6681e-08
-2.1684e-19,0.1,0.00208334,2.46788e-09
-4.33681e-19,0.1,0.00312501,2.46788e-09
-6.50521e-19,0.1,0.00416667,2.02599e-09
-5.42101e-19,0.1,0.00520833,2.02599e-09
-4.33681e-19,0.1,0.00625,2.6625e-09
-4.33681e-19,0.1,0.00729167,2.6625e-09
-4.33681e-19,0.1,0.00833333,1.5937e-09
-4.33681e-19,0.1,0.00937502,1.5937e-09
-4.33681e-19,0.1,0.0104167,1.13697e-09
-5.10973e-19,0.1,0.0114584,1.13697e-09
-5.88264e-19,0.1,0.0125,1.09066e-09
-6.19393e-19,0.1,0.0135417,1.09066e-09
-6.50521e-19,0.1,0.0145834,1.16343e-09
-6.50521e-19,0.1,0.0156251,1.16343e-09
-6.50521e-19,0.1,0.0166667,1.39859e-09
-6.50521e-19,0.1,0.0177084,1.39859e-09
-6.50521e-19,0.1,0.01875,2.1534e-09
-6.50521e-19,0.1,0.0197917,2.1534e-09
-6.50521e-19,0.1,0.0208333,3.2909e-09
-6.50521e-19,0.1,0.021875,3.2909e-09
-6.50521e-19,0.1,0.0229167,3.84802e-09
-7.58942e-19,0.1,0.0239584,3.84802e-09
-8.67362e-19,0.1,0.025,3.85925e-09
-8.67362e-19,0.1,0.0260417,3.85925e-09
-8.67362e-19,0.1,0.0270833,3.78668e-09
-8.1114e-19,0.1,0.028125,3.78668e-09
-7.54918e-19,0.1,0.0291667,3.01376e-09
-9.1956e-19,0.1,0.0302084,3.01376e-09
-1.0842e-18,0.1,0.03125,2.16337e-09
-1.0842e-18,0.1,0.0322917,2.16337e-09
-1.0842e-18,0.1,0.0333333,2.06777e-09
-8.67362e-19,0.1,0.034375,2.06777e-09
-6.50521e-19,0.1,0.0354166,2.1496e-09
-6.50521e-19,0.1,0.0364583,2.1496e-09
-6.50521e-19,0.1,0.0375,2.56933e-09
-6.50521e-19,0.1,0.0385417,2.56933e-09
-6.50521e-19,0.1,0.0395833,2.7908e-09
-7.58942e-19,0.1,0.040625,2.7908e-09
-8.67362e-19,0.1,0.0416667,2.67257e-09
-7.58942e-19,0.1,0.0427084,2.67257e-09
-6.50521e-19,0.1,0.04375,2.35672e-09
-7.65188e-19,0.1,0.0447917,2.35672e-09
-8.79855e-19,0.1,0.0458334,2.27876e-09
-9.82029e-19,0.1,0.0468751,2.27876e-09
-1.0842e-18,0.1,0.0479168,2.36142e-09
-9.75782e-19,0.1,0.0489585,2.36142e-09
-8.67362e-19,0.1,0.0500001,2.52841e-09
-8.67362e-19,0.1,0.0510418,2.52841e-09
-8.67362e-19,0.1,0.0520835,2.54177e-09
-8.67362e-19,0.1,0.0531252,2.54177e-09
-8.67362e-19,0.1,0.0541669,2.34809e-09
-8.67362e-19,0.1,0.0552086,2.34809e-09
-8.67362e-19,0.1,0.0562503,2.23562e-09
-9.75782e-19,0.1,0.057292,2.23562e-09
-1.0842e-18,0.1,0.0583337,2.23813e-09
-1.30104e-18,0.1,0.0593754,2.23813e-09
-1.51788e-18,0.1,0.0604171,2.3598e-09
-1.41327e-18,0.1,0.0614589,2.3598e-09
-1.30867e-18,0.1,0.0625006,2.42807e-09
-1.41327e-18,0.1,0.0635424,2.42807e-09
-1.51788e-18,0.1,0.0645841,2.43603e-09
-1.51788e-18,0.1,0.0656259,2.43603e-09
-1.51788e-18,0.1,0.0666676,2.4362e-09
-1.30104e-18,0.1,0.0677095,2.4362e-09
-1.0842e-18,0.1,0.0687513,2.43668e-09
-1.19262e-18,0.1,0.0697931,2.43668e-09
-1.30104e-18,0.1,0.0708348,2.43758e-09
-1.73472e-18,0.1,0.0718767,2.43758e-09
-2.1684e-18,0.1,0.0729186,2.46007e-09
-1.95156e-18,0.1,0.0739604,2.46007e-09
-1.73472e-18,0.1,0.0750022,2.48867e-09
-1.73472e-18,0.1,0.0760443,2.48867e-09
-1.73472e-18,0.1,0.0770863,2.53277e-09
-1.76776e-18,0.1,0.0781282,2.53277e-09
-1.80079e-18,0.1,0.07917,2.64955e-09
-1.76776e-18,0.1,0.0812543,2.64955e-09
-1.73472e-18,0.1,0.0833386,2.96036e-09
-1.40946e-18,0.1,0.08751,2.96036e-09
-1.0842e-18,0.1,0.0916815,2.96036e-09
-1.11808e-18,0.1,0.0916815,3.11949e-09
-7.75882e-19,0.1,0.0958547,3.11949e-09
-4.33681e-19,0.1,0.100028,3.6188e-09
-8.67362e-19,0.1,0.108387,3.6188e-09
-1.30104e-18,0.1,0.116745,3.482e-09
-1.43318e-18,0.1,0.12511,3.482e-09
-1.56532e-18,0.1,0.133475,3.4253e-09
