x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.00179e-19,-0.120833,1.00001
0.125,-2.0036e-19,-0.116667,1.00001
0.125,-2.00365e-19,-0.1125,1.00001
0.125,-2.0037e-19,-0.108333,1.00001
0.125,-2.00368e-19,-0.104166,1.00001
0.125,-2.00366e-19,-0.1,1.00001
0.125,-2.0037e-19,-0.0958333,1.00001
0.125,-2.00373e-19,-0.0916667,1.00001
0.125,-2.0037e-19,-0.0875,1.00001
0.125,-2.00366e-19,-0.0833333,1.00001
0.125,-2.00368e-19,-0.08125,1.00001
0.125,-2.0037e-19,-0.0791667,1.00001
0.125,-2.0037e-19,-0.0781251,1.00001
0.125,-2.0037e-19,-0.0770835,1.00001
0.125,-2.00369e-19,-0.0760417,1.00001
0.125,-2.00368e-19,-0.075,1.00001
0.125,-2.0037e-19,-0.0739584,1.00001
0.125,-2.00372e-19,-0.0729167,1.00001
0.125,-2.00372e-19,-0.071875,1.00001
0.125,-2.00371e-19,-0.0708333,1.00001
0.125,-2.00371e-19,-0.0697917,1.00001
0.125,-2.0037e-19,-0.0687501,1.00001
0.125,-2.00369e-19,-0.0677084,1.00001
0.125,-2.00368e-19,-0.0666667,1.00001
0.125,-2.00368e-19,-0.065625,1.00001
0.125,-2.00368e-19,-0.0645834,1.00001
0.125,-2.00368e-19,-0.0635417,1.00001
0.125,-2.00367e-19,-0.0625,1.00001
0.125,-2.00368e-19,-0.0614583,1.00001
0.125,-2.00368e-19,-0.0604167,1.00001
0.125,-2.00368e-19,-0.059375,1.00001
0.125,-2.00369e-19,-0.0583333,1.00001
0.125,-2.00369e-19,-0.0572917,1.00001
0.125,-2.0037e-19,-0.05625,1
0.125,-2.00369e-19,-0.0552084,1
0.125,-2.00368e-19,-0.0541667,1
0.125,-2.00368e-19,-0.0531251,1
0.125,-2.00369e-19,-0.0520834,1
0.125,-2.00369e-19,-0.0510417,1
0.125,-2.00369e-19,-0.05,1
0.125,-2.00369e-19,-0.0489583,1
0.125,-2.00369e-19,-0.0479167,1
0.125,-2.00368e-19,-0.046875,1
0.125,-2.00368e-19,-0.0458333,0.999996
0.125,-2.00368e-19,-0.0447917,0.999996
0.125,-2.00368e-19,-0.04375,0.999977
0.125,-2.00368e-19,-0.0427084,0.999977
0.125,-2.00368e-19,-0.0416667,0.999894
0.125,-2.00368e-19,-0.0406251,0.999894
0.125,-2.00368e-19,-0.0395834,0.999427
0.125,-2.00368e-19,-0.0385417,0.999427
0.125,-2.00368e-19,-0.0375,0.989953
0.125,-2.00368e-19,-0.0364583,0.989953
0.125,-2.00368e-19,-0.0354166,0.829999
0.125,-2.00368e-19,-0.034375,0.829999
0.125,-2.00368e-19,-0.0333333,0.297884
0.125,-2.00368e-19,-0.0322917,0.297884
0.125,5.16988e-26,-0.03125,0.0269691
0.125,-2.00368e-19,-0.03125,0.297884
0.125,-1.75962e-19,-0.0302084,0.0269691
0.125,-3.51923e-19,-0.0291667,0.00190766
0.125,-3.51923e-19,-0.0285145,0.00190766
0.125,-3.51923e-19,-0.0278623,0.00191133
0.125,-3.51923e-19,-0.0274729,0.00191133
0.125,-3.51923e-19,-0.0270834,0.000172636
0.125,-3.51923e-19,-0.0260417,0.000172636
0.125,-3.51923e-19,-0.025,1.63996e-05
0.125,-3.51923e-19,-0.0239583,1.63996e-05
0.125,-3.51923e-19,-0.0229166,1.69623e-06
0.125,-3.51923e-19,-0.021875,1.69623e-06
0.125,-3.51923e-19,-0.0208333,2.04437e-07
0.125,-3.51923e-19,-0.0197917,2.04437e-07
0.125,-3.51923e-19,-0.01875,2.74292e-08
0.125,-3.51923e-19,-0.0177084,2.74292e-08
0.125,-3.51923e-19,-0.0166667,4.89419e-09
0.125,-3.51923e-19,-0.015625,4.89419e-09
0.125,-3.51923e-19,-0.0145834,1.45499e-09
0.125,-3.51923e-19,-0.0135417,1.45499e-09
0.125,-3.51923e-19,-0.0125,1.04824e-09
0.125,-3.51923e-19,-0.0114584,1.04824e-09
0.125,-3.51923e-19,-0.0104167,9.91334e-10
0.125,-3.51923e-19,-0.00963046,9.91334e-10
0.125,-3.51923e-19,-0.00884422,9.9706e-10
0.125,-3.51923e-19,-0.00858877,9.9706e-10
0.125,-3.51923e-19,-0.00833333,1.17923e-09
0.125,-3.51923e-19,-0.00729166,1.17923e-09
0.125,-3.51923e-19,-0.00625,1.76669e-09
0.125,-3.51923e-19,-0.00520833,1.76669e-09
0.125,-3.51923e-19,-0.00416667,2.29315e-09
