x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.18733e-20,-0.120834,1.00001
0.1,-1.83747e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.83389e-19,-0.1125,1.00001
0.1,-9.66779e-19,-0.108333,1.00001
0.1,-9.66772e-19,-0.104167,1.00001
0.1,-9.66766e-19,-0.1,1.00001
0.1,-9.66767e-19,-0.0958334,1.00001
0.1,-9.66769e-19,-0.0916667,1.00001
0.1,-9.6677e-19,-0.0875,1.00001
0.1,-9.66771e-19,-0.0833333,1.00001
0.1,-9.66772e-19,-0.08125,1.00001
0.1,-9.66773e-19,-0.0791667,1.00001
0.1,-9.66773e-19,-0.0781251,1.00001
0.1,-9.66773e-19,-0.0770835,1.00001
0.1,-9.66773e-19,-0.0760418,1.00001
0.1,-9.66774e-19,-0.075,1.00001
0.1,-9.66773e-19,-0.0739584,1.00001
0.1,-9.66772e-19,-0.0729167,1.00001
0.1,-9.66772e-19,-0.071875,1.00001
0.1,-9.66772e-19,-0.0708333,1.00001
0.1,-9.66771e-19,-0.0697917,1.00001
0.1,-9.66771e-19,-0.0687501,1.00001
0.1,-9.66771e-19,-0.0677084,1.00001
0.1,-9.66772e-19,-0.0666667,1.00001
0.1,-9.66772e-19,-0.0656251,1.00001
0.1,-9.66771e-19,-0.0645834,1.00001
0.1,-9.66771e-19,-0.0635417,1.00001
0.1,-9.6677e-19,-0.0625,1.00001
0.1,-9.6677e-19,-0.0614584,1.00001
0.1,-9.6677e-19,-0.0604167,1.00001
0.1,-9.66771e-19,-0.059375,1.00001
0.1,-9.66771e-19,-0.0583333,1.00001
0.1,-9.66771e-19,-0.0572917,1.00001
0.1,-9.66771e-19,-0.05625,1.00001
0.1,-9.66771e-19,-0.0552084,1.00001
0.1,-9.6677e-19,-0.0541667,1
0.1,-9.6677e-19,-0.0531251,1
0.1,-9.66771e-19,-0.0520834,1
0.1,-9.66771e-19,-0.0510417,1
0.1,-9.66771e-19,-0.05,1
0.1,-9.6677e-19,-0.0489583,1
0.1,-9.6677e-19,-0.0479166,1
0.1,-9.6677e-19,-0.046875,1
0.1,-9.66771e-19,-0.0458333,1
0.1,-9.66771e-19,-0.0447917,1
0.1,-9.6677e-19,-0.04375,0.999998
0.1,-9.6677e-19,-0.0427084,0.999998
0.1,-9.6677e-19,-0.0416667,0.999975
0.1,-9.6677e-19,-0.040625,0.999975
0.1,-9.66771e-19,-0.0395834,0.999878
0.1,-9.6677e-19,-0.0385417,0.999878
0.1,-9.6677e-19,-0.0375,0.999293
0.1,-9.6677e-19,-0.0364583,0.999293
0.1,-9.66771e-19,-0.0354167,0.98779
0.1,-9.66771e-19,-0.034375,0.98779
0.1,2.58494e-26,-0.0333333,0.812381
0.1,-9.66771e-19,-0.0333333,0.98779
0.1,-1.41329e-19,-0.0322917,0.812381
0.1,-2.82658e-19,-0.03125,0.274824
0.1,-2.82658e-19,-0.0302084,0.274824
0.1,-2.82658e-19,-0.0291667,0.0243113
0.1,-2.82658e-19,-0.0281251,0.0243113
0.1,-2.82658e-19,-0.0270834,0.00184699
0.1,-2.82658e-19,-0.0260417,0.00184699
0.1,-2.82658e-19,-0.025,0.000171015
0.1,-2.82658e-19,-0.0239583,0.000171015
0.1,-2.82658e-19,-0.0229167,1.65301e-05
0.1,-2.82658e-19,-0.021875,1.65301e-05
0.1,-2.82658e-19,-0.0208333,1.68333e-06
0.1,-2.82658e-19,-0.0197916,1.68333e-06
0.1,-2.82658e-19,-0.01875,1.92769e-07
0.1,-2.82658e-19,-0.0177083,1.92769e-07
0.1,-2.82658e-19,-0.0166667,2.48734e-08
