x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.3146e-18,0.15,-0.104166,1
8.94467e-19,0.15,-0.1,1
7.72494e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.6228e-19,0.15,-0.0875,1
1.07404e-18,0.15,-0.0833333,1
1.13375e-18,0.15,-0.08125,1
1.19347e-18,0.15,-0.0791667,1
1.18796e-18,0.15,-0.0781251,1
1.18246e-18,0.15,-0.0770835,1
1.13502e-18,0.15,-0.0760417,1
1.08759e-18,0.15,-0.075,1
1.15196e-18,0.15,-0.0739584,1
1.21634e-18,0.15,-0.0729168,1
1.24514e-18,0.15,-0.071875,1
1.27394e-18,0.15,-0.0708333,1
1.40269e-18,0.15,-0.0697917,1
1.53144e-18,0.15,-0.06875,1
1.49247e-18,0.15,-0.0677084,1
1.45351e-18,0.15,-0.0666667,1
1.43826e-18,0.15,-0.065625,1
1.42302e-18,0.15,-0.0645834,1
1.47723e-18,0.15,-0.0635417,1
1.53144e-18,0.15,-0.0625,1
1.58903e-18,0.15,-0.0614584,1
1.64663e-18,0.15,-0.0604167,1
1.64833e-18,0.15,-0.059375,1
1.65002e-18,0.15,-0.0583333,1
1.68898e-18,0.15,-0.0572917,1
1.72795e-18,0.15,-0.05625,1
1.69068e-18,0.15,-0.0552084,1
1.65341e-18,0.15,-0.0541667,1
1.60259e-18,0.15,-0.053125,1
1.55176e-18,0.15,-0.0520833,1
1.50094e-18,0.15,-0.0510417,1
1.45012e-18,0.15,-0.05,1
1.41285e-18,0.15,-0.0489583,1
1.37558e-18,0.15,-0.0479167,1
1.41285e-18,0.15,-0.046875,1
1.45012e-18,0.15,-0.0458333,1
1.50433e-18,0.15,-0.0447916,1
1.55854e-18,0.15,-0.04375,1
1.54499e-18,0.15,-0.0427083,1
1.53144e-18,0.15,-0.0416667,1
1.53144e-18,0.15,-0.040625,1
1.53144e-18,0.15,-0.0395834,1
1.47045e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.35186e-18,0.15,-0.0364583,1
1.29427e-18,0.15,-0.0354166,1
1.29003e-18,0.15,-0.034375,1
1.2858e-18,0.15,-0.0333333,1
1.31714e-18,0.15,-0.0322916,1
1.34848e-18,0.15,-0.03125,1
1.36203e-18,0.15,-0.0302083,1
1.37558e-18,0.15,-0.0291667,1
1.39591e-18,0.15,-0.028125,1
1.41624e-18,0.15,-0.0270834,1
1.39083e-18,0.15,-0.0260417,1
1.36542e-18,0.15,-0.025,1
1.42132e-18,0.15,-0.0239583,1
1.47723e-18,0.15,-0.0229166,0.999999
1.47045e-18,0.15,-0.021875,0.999999
1.46367e-18,0.15,-0.0208333,1
1.47045e-18,0.15,-0.0197916,1
1.47723e-18,0.15,-0.01875,1
1.5128e-18,0.15,-0.0177083,1
1.54838e-18,0.15,-0.0166667,1
1.50941e-18,0.15,-0.015625,1
1.47045e-18,0.15,-0.0145834,1
1.46028e-18,0.15,-0.0135417,1
1.45012e-18,0.15,-0.0125,1
1.4569e-18,0.15,-0.0114583,1
1.46367e-18,0.15,-0.0104166,1
-2.98156e-19,0.15,-0.0104166,1
-1.855e-19,0.15,-0.00937497,1
-7.28448e-20,0.15,-0.00833333,0.999988
-8.72444e-20,0.15,-0.00729167,0.999988
-1.01644e-19,0.15,-0.00625,0.99932
-1.05032e-19,0.15,-0.00520833,0.99932
-1.0842e-19,0.15,-0.00416667,0.981106
-1.18585e-19,0.15,-0.00312498,0.981106
-1.28749e-19,0.15,-0.00208329,0.706907
-9.06325e-20,0.15,-0.00104165,0.706907
-5.2516e-20,0.15,1.42586e-11,0.143803
-8.04681e-20,0.15,0.00104165,0.143803
-1.0842e-19,0.15,0.00208329,0.00340407
-1.21973e-19,0.15,0.00312498,0.00340407
-1.35525e-19,0.15,0.00416667,7.33873e-05
-1.18585e-19,0.15,0.00520834,7.33873e-05
-1.01644e-19,0.15,0.00625,3.8768e-05
-8.55503e-20,0.15,0.00729167,3.8768e-05
-6.94567e-20,0.15,0.00833333,9.38654e-06
-8.55503e-20,0.15,0.00937497,9.38654e-06
-1.01644e-19,0.15,0.0104166,1.01385e-06
-7.7927e-20,0.15,0.0114583,1.01385e-06
-5.42101e-20,0.15,0.0125,9.56933e-08
-1.01644e-19,0.15,0.0135417,9.56933e-08
-1.49078e-19,0.15,0.0145833,9.17606e-09
-9.57147e-20,0.15,0.015625,9.17606e-09
-4.23516e-20,0.15,0.0166667,2.71842e-09
-4.82809e-20,0.15,0.0177083,2.71842e-09
-5.42101e-20,0.15,0.01875,3.18906e-09
-5.42101e-20,0.15,0.0197916,3.18906e-09
-5.42101e-20,0.15,0.0208333,2.38904e-09
-7.11508e-20,0.15,0.021875,2.38904e-09
-8.80914e-20,0.15,0.0229166,1.72905e-09
-1.43996e-19,0.15,0.0239583,1.72905e-09
