x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
1.21973e-18,0.15,-0.1125,1
1.57209e-18,0.15,-0.108333,1
1.87025e-18,0.15,-0.104167,1
2.1684e-18,0.15,-0.1,1
1.95156e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.58565e-18,0.15,-0.0875,1
1.43657e-18,0.15,-0.0833333,1
1.43657e-18,0.15,-0.08125,1
1.43657e-18,0.15,-0.0791667,1
1.47723e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770835,1
1.54499e-18,0.15,-0.0760417,1
1.57209e-18,0.15,-0.075,1
1.66696e-18,0.15,-0.0739583,1
1.76183e-18,0.15,-0.0729166,1
1.93801e-18,0.15,-0.071875,1
2.11419e-18,0.15,-0.0708333,1
2.27682e-18,0.15,-0.0697917,1
2.43945e-18,0.15,-0.0687501,1
2.37169e-18,0.15,-0.0677084,1
2.30393e-18,0.15,-0.0666667,1
2.23617e-18,0.15,-0.0656251,1
2.1684e-18,0.15,-0.0645834,1
2.17857e-18,0.15,-0.0635417,1
2.18873e-18,0.15,-0.0625,1
2.13791e-18,0.15,-0.0614583,1
2.08709e-18,0.15,-0.0604166,1
2.15485e-18,0.15,-0.059375,1
2.22261e-18,0.15,-0.0583333,1
2.27682e-18,0.15,-0.0572917,1
2.33103e-18,0.15,-0.05625,1
2.3988e-18,0.15,-0.0552084,1
2.46656e-18,0.15,-0.0541667,1
2.52077e-18,0.15,-0.0531251,1
2.57498e-18,0.15,-0.0520834,1
2.53432e-18,0.15,-0.0510417,1
2.49366e-18,0.15,-0.05,1
2.48011e-18,0.15,-0.0489584,1
2.46656e-18,0.15,-0.0479167,1
2.53771e-18,0.15,-0.046875,1
2.60886e-18,0.15,-0.0458333,1
2.72745e-18,0.15,-0.0447917,1
2.84603e-18,0.15,-0.04375,1
2.83248e-18,0.15,-0.0427084,1
2.81893e-18,0.15,-0.0416667,1
2.83248e-18,0.15,-0.040625,1
2.84603e-18,0.15,-0.0395834,1
2.83248e-18,0.15,-0.0385417,1
2.81893e-18,0.15,-0.0375,1
2.80537e-18,0.15,-0.0364583,1
2.79182e-18,0.15,-0.0354166,1
2.79182e-18,0.15,-0.034375,1
2.79182e-18,0.15,-0.0333333,1
2.79182e-18,0.15,-0.0322917,1
2.79182e-18,0.15,-0.03125,1
2.80537e-18,0.15,-0.0302084,1
2.81893e-18,0.15,-0.0291667,1
2.80537e-18,0.15,-0.028125,1
2.79182e-18,0.15,-0.0270833,1
2.80537e-18,0.15,-0.0260417,1
2.81893e-18,0.15,-0.025,1
2.81893e-18,0.15,-0.0239584,1
2.81893e-18,0.15,-0.0229167,1
2.83248e-18,0.15,-0.021875,1
2.84603e-18,0.15,-0.0208333,1
2.84603e-18,0.15,-0.0197917,1
2.84603e-18,0.15,-0.01875,1
2.83248e-18,0.15,-0.0177084,1
2.81893e-18,0.15,-0.0166667,1
2.83248e-18,0.15,-0.0156251,1
2.84603e-18,0.15,-0.0145834,1
2.85958e-18,0.15,-0.0135417,1
2.87314e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114584,1
1.35525e-19,0.15,-0.0104167,0.999993
1.35525e-19,0.15,-0.00937502,0.999993
1.35525e-19,0.15,-0.00833333,0.999132
1.49078e-19,0.15,-0.00729167,0.999132
1.6263e-19,0.15,-0.00625,0.952776
1.6263e-19,0.15,-0.00520834,0.952776
1.6263e-19,0.15,-0.00416667,0.560112
1.6263e-19,0.15,-0.003125,0.560112
1.6263e-19,0.15,-0.00208333,0.0765
1.49078e-19,0.15,-0.00104166,0.0765
1.35525e-19,0.15,1.4263e-11,0.00166372
1.6263e-19,0.15,0.00104167,0.00166372
1.89735e-19,0.15,0.00208334,1.1477e-05
1.76183e-19,0.15,0.00312501,1.1477e-05
1.6263e-19,0.15,0.00416667,4.29483e-07
1.76183e-19,0.15,0.00520834,4.29483e-07
1.89735e-19,0.15,0.00625,2.11258e-08
1.89735e-19,0.15,0.00729167,2.11258e-08
1.89735e-19,0.15,0.00833333,1.81089e-09
1.89735e-19,0.15,0.00937502,1.81089e-09
1.89735e-19,0.15,0.0104167,2.66525e-10
1.49078e-19,0.15,0.0114584,2.66525e-10
1.0842e-19,0.15,0.0125,7.73433e-11
6.77626e-20,0.15,0.0135417,7.73433e-11
2.71051e-20,0.15,0.0145834,1.41702e-11
1.35525e-20,0.15,0.015625,1.41702e-11
0,0.15,0.0166667,4.26979e-12
0,0.15,0.0177084,4.26979e-12
0,0.15,0.01875,1.57758e-12
-1.35525e-20,0.15,0.0197917,1.57758e-12
-2.71051e-20,0.15,0.0208333,4.68259e-13
-2.71051e-20,0.15,0.021875,4.68259e-13
-2.71051e-20,0.15,0.0229166,1.62412e-13
-1.35525e-20,0.15,0.0239583,1.62412e-13
0,0.15,0.025,9.60953e-14
0,0.15,0.0260417,9.60953e-14
0,0.15,0.0270833,6.93467e-14
0,0.15,0.028125,6.93467e-14
0,0.15,0.0291667,4.90299e-14
-4.06576e-20,0.15,0.0302084,4.90299e-14
-8.13152e-20,0.15,0.03125,3.25636e-14
-8.13152e-20,0.15,0.0322917,3.25636e-14
-8.13152e-20,0.15,0.0333333,2.07722e-14
-5.42101e-20,0.15,0.034375,2.07722e-14
-2.71051e-20,0.15,0.0354166,1.30183e-14
-1.69407e-20,0.15,0.0364583,1.30183e-14
-6.77626e-21,0.15,0.0375,8.07231e-15
-3.04932e-20,0.15,0.0385417,8.07231e-15
