x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1
0.15,-3.41561e-19,-0.120833,1.00001
0.15,-6.83122e-19,-0.116667,1.00001
0.15,-6.83119e-19,-0.1125,1.00001
0.15,-6.83116e-19,-0.108333,1.00001
0.15,-6.83113e-19,-0.104167,1.00001
0.15,-6.8311e-19,-0.1,1.00001
0.15,-6.8311e-19,-0.0958334,1.00001
0.15,-6.83111e-19,-0.0916667,1.00001
0.15,-6.83111e-19,-0.0875,1.00001
0.15,-6.83111e-19,-0.0833333,1.00001
0.15,-6.83112e-19,-0.08125,1.00001
0.15,-6.83114e-19,-0.0791667,1.00001
0.15,-6.83112e-19,-0.0781249,1.00001
0.15,-6.8311e-19,-0.0770831,1.00001
0.15,-6.83107e-19,-0.0760416,1.00001
0.15,-6.83104e-19,-0.075,1.00001
0.15,-6.83104e-19,-0.0739583,1.00001
0.15,-6.83104e-19,-0.0729166,1.00001
0.15,-6.83104e-19,-0.071875,1.00001
0.15,-6.83104e-19,-0.0708333,1.00001
0.15,-6.83103e-19,-0.0697916,1.00001
0.15,-6.83103e-19,-0.0687499,1.00001
0.15,-6.83102e-19,-0.0677083,1.00001
0.15,-6.83101e-19,-0.0666667,1.00001
0.15,-6.83101e-19,-0.065625,1.00001
0.15,-6.83102e-19,-0.0645833,1.00001
0.15,-6.83102e-19,-0.0635417,1.00001
0.15,-6.83103e-19,-0.0625,1.00001
0.15,-6.83104e-19,-0.0614583,1.00001
0.15,-6.83105e-19,-0.0604166,1.00001
0.15,-6.83103e-19,-0.059375,1.00001
0.15,-6.83101e-19,-0.0583333,1.00001
0.15,-6.831e-19,-0.0572917,1.00001
0.15,-6.83099e-19,-0.05625,1.00001
0.15,-6.831e-19,-0.0552084,1.00001
0.15,-6.83101e-19,-0.0541667,1.00001
0.15,-6.831e-19,-0.053125,1.00001
0.15,-6.83099e-19,-0.0520833,1.00001
0.15,-6.83099e-19,-0.0510417,1.00001
0.15,-6.83099e-19,-0.05,1.00001
0.15,-6.83099e-19,-0.0489584,1.00001
0.15,-6.83099e-19,-0.0479167,1.00001
0.15,-6.831e-19,-0.046875,1.00001
0.15,-6.831e-19,-0.0458333,1
0.15,-6.83099e-19,-0.0447917,1
0.15,-6.83099e-19,-0.04375,1
0.15,-6.83099e-19,-0.0427084,1
0.15,-6.83099e-19,-0.0416667,1
0.15,-6.83099e-19,-0.040625,1
0.15,-6.83099e-19,-0.0395834,1
0.15,-6.83099e-19,-0.0385417,1
0.15,-6.83098e-19,-0.0375,1
0.15,-6.83098e-19,-0.0364583,1
0.15,-6.83098e-19,-0.0354166,1
0.15,-6.83098e-19,-0.0353168,1
0.15,-6.83098e-19,-0.035217,1
0.15,-6.83098e-19,-0.0342752,1
0.15,-6.83098e-19,-0.0333333,1
0.15,-6.83098e-19,-0.0322917,1
0.15,-6.83098e-19,-0.03125,0.999998
0.15,-6.83099e-19,-0.0302084,0.999998
0.15,-6.83099e-19,-0.0291667,0.999976
0.15,-6.83098e-19,-0.0281251,0.999976
0.15,-6.83098e-19,-0.0270834,0.999976
0.15,-4.1359e-25,-0.0270834,0.999714
0.15,9.66329e-20,-0.0260417,0.999714
0.15,1.93266e-19,-0.025,0.997158
0.15,1.93266e-19,-0.0239583,0.997158
0.15,1.93266e-19,-0.0229166,0.975699
0.15,1.93266e-19,-0.021875,0.975699
0.15,1.93265e-19,-0.0208333,0.81399
0.15,1.93265e-19,-0.0197917,0.81399
0.15,1.93265e-19,-0.01875,0.316409
0.15,1.93265e-19,-0.0177084,0.316409
0.15,1.93266e-19,-0.0166667,0.0362414
0.15,1.93265e-19,-0.0156251,0.0362414
0.15,1.93265e-19,-0.0145834,0.00558695
0.15,1.93266e-19,-0.0135417,0.00558695
0.15,1.93266e-19,-0.0125,0.00186612
0.15,1.93267e-19,-0.0114583,0.00186612
0.15,1.93268e-19,-0.0104167,0.000548934
0.15,1.93267e-19,-0.00937501,0.000548934
0.15,1.93267e-19,-0.00833333,0.000159152
0.15,1.93266e-19,-0.00729166,0.000159152
0.15,1.93265e-19,-0.00625,4.52368e-05
0.15,1.93265e-19,-0.00520833,4.52368e-05
0.15,1.93265e-19,-0.00416667,1.10664e-05
0.15,1.93264e-19,-0.003125,1.10664e-05
0.15,1.93264e-19,-0.00208333,2.43609e-06
0.15,1.93265e-19,-0.00104166,2.43609e-06
0.15,1.93265e-19,6.0746e-12,2.43609e-06
0.15,-2.06795e-25,6.0746e-12,6.64965e-07
0.15,-7.18352e-20,0.00104167,6.64965e-07
0.15,-1.4367e-19,0.00208333,1.66443e-07
0.15,-1.4367e-19,0.003125,1.66443e-07
0.15,-1.4367e-19,0.00416667,3.28574e-08
0.15,-1.4367e-19,0.00520834,3.28574e-08
0.15,-1.4367e-19,0.00625,9.30441e-09
0.15,-1.4367e-19,0.00729166,9.30441e-09
0.15,-1.4367e-19,0.00833333,3.01723e-09
0.15,-1.4367e-19,0.00937502,3.01723e-09
0.15,-1.4367e-19,0.0104167,1.59381e-09
0.15,-1.4367e-19,0.0110219,1.59381e-09
0.15,-1.4367e-19,0.0116272,1.63857e-09
0.15,-1.4367e-19,0.0120636,1.63857e-09
0.15,-1.4367e-19,0.0125,1.27625e-09
0.15,-1.4367e-19,0.0135417,1.27625e-09
0.15,-1.4367e-19,0.0145834,1.07331e-09
0.15,-1.4367e-19,0.0156251,1.07331e-09
0.15,-1.4367e-19,0.0166667,1.06644e-09
0.15,-1.4367e-19,0.0174197,1.06644e-09
0.15,-1.4367e-19,0.0181728,9.684e-10
0.15,-1.4367e-19,0.0184614,9.684e-10
0.15,-1.4367e-19,0.01875,9.32926e-10
0.15,-1.4367e-19,0.0197917,9.32926e-10
0.15,-1.43671e-19,0.0208333,9.12935e-10
0.15,-1.4367e-19,0.021875,9.12935e-10
0.15,-1.4367e-19,0.0229166,8.68733e-10
0.15,-1.43669e-19,0.0239583,8.68733e-10
0.15,-1.43668e-19,0.025,7.97393e-10
0.15,-1.43669e-19,0.0260417,7.97393e-10
0.15,-1.4367e-19,0.0270834,7.25497e-10
0.15,-1.43669e-19,0.0281251,7.25497e-10
0.15,-1.43669e-19,0.0291667,6.86309e-10
0.15,-1.4367e-19,0.0302084,6.86309e-10
0.15,-1.43671e-19,0.03125,6.83631e-10
0.15,-1.4367e-19,0.0322917,6.83631e-10
0.15,-1.4367e-19,0.0333333,6.88218e-10
0.15,-1.4367e-19,0.034375,6.88218e-10
0.15,-1.4367e-19,0.0354166,7.04297e-10
0.15,-1.4367e-19,0.0364583,7.04297e-10
0.15,-1.4367e-19,0.0375,7.43242e-10
0.15,-1.4367e-19,0.0385417,7.43242e-10
0.15,-1.4367e-19,0.0395833,7.43242e-10
0.15,2.09311e-08,0.0395833,7.65961e-10
0.15,2.09311e-08,0.040625,7.65961e-10
0.15,2.09311e-08,0.0416667,7.50918e-10
0.15,2.09311e-08,0.0427083,7.50918e-10
0.15,2.09311e-08,0.04375,7.32296e-10
0.15,2.09311e-08,0.0447917,7.32296e-10
0.15,2.09311e-08,0.0458333,8.06864e-10
0.15,2.09311e-08,0.046875,8.06864e-10
0.15,2.09311e-08,0.0479167,1.34174e-09
0.15,2.09311e-08,0.0489583,1.34174e-09
0.15,2.09311e-08,0.05,3.20086e-09
0.15,2.09311e-08,0.0510417,3.20086e-09
0.15,2.09311e-08,0.0520833,6.87255e-09
0.15,2.09311e-08,0.053125,6.87255e-09
0.15,2.09311e-08,0.0541667,7.80593e-09
0.15,2.09311e-08,0.0552084,7.80593e-09
0.15,2.09311e-08,0.0562501,6.15026e-09
0.15,2.09311e-08,0.0572918,6.15026e-09
0.15,2.09311e-08,0.0583334,3.84359e-09
0.15,2.09311e-08,0.0593751,3.84359e-09
0.15,2.09311e-08,0.0604167,2.43261e-09
0.15,2.09311e-08,0.0614584,2.43261e-09
0.15,2.09311e-08,0.0625,2.25551e-09
0.15,2.09311e-08,0.0635417,2.25551e-09
0.15,2.09311e-08,0.0645833,2.74883e-09
0.15,2.09311e-08,0.065625,2.74883e-09
0.15,2.09311e-08,0.0666667,3.814e-09
0.15,2.09311e-08,0.0677084,3.814e-09
0.15,2.09311e-08,0.0687501,3.75479e-09
0.15,2.09311e-08,0.0697918,3.75479e-09
0.15,2.09311e-08,0.0708334,2.92918e-09
0.15,2.09311e-08,0.0718751,2.92918e-09
0.15,2.09311e-08,0.0729167,2.18414e-09
0.15,2.09311e-08,0.0739585,2.18414e-09
0.15,2.09311e-08,0.0750002,2.28006e-09
0.15,2.09311e-08,0.0760418,2.28006e-09
0.15,2.09311e-08,0.0770834,2.90954e-09
0.15,2.09311e-08,0.0781252,2.90954e-09
0.15,2.09311e-08,0.0791669,3.4888e-09
0.15,2.09311e-08,0.0812503,3.4888e-09
0.15,2.09311e-08,0.0833337,3.48703e-09
0.15,2.09311e-08,0.0875008,3.48703e-09
0.15,2.09311e-08,0.0916678,3.43342e-09
0.15,2.09311e-08,0.0956167,3.43342e-09
0.15,2.09311e-08,0.0995656,3.40612e-09
0.15,2.09311e-08,0.0997838,3.40612e-09
0.15,2.09311e-08,0.100002,3.09909e-09
0.15,2.09311e-08,0.100209,3.09909e-09
0.15,2.09311e-08,0.100417,3.03748e-09
0.15,2.09311e-08,0.104377,3.03748e-09
0.15,2.09311e-08,0.108337,2.32418e-09
0.15,2.09311e-08,0.112505,2.32418e-09
0.15,-2.06795e-25,0.116672,2.00974e-09
0.15,2.09311e-08,0.116672,2.32418e-09
0.15,2.60583e-19,0.12084,2.00974e-09
0.15,5.21166e-19,0.125008,1.9895e-09
