x,y,z,alpha.water
0,0.1,-0.125,1
-1.76183e-19,0.1,-0.120834,1
-3.52366e-19,0.1,-0.116667,1
-2.98156e-19,0.1,-0.116667,1
-5.10761e-19,0.1,-0.1125,1
-7.23366e-19,0.1,-0.108333,1
-6.32734e-19,0.1,-0.104167,1
-5.42101e-19,0.1,-0.1,1
-4.42998e-19,0.1,-0.0958334,1
-3.43895e-19,0.1,-0.0916667,1
-4.97208e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-7.04731e-19,0.1,-0.078125,1.00001
-7.58942e-19,0.1,-0.0770834,1.00001
-8.13152e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-8.67362e-19,0.1,-0.0739583,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.58786e-19,0.1,-0.071875,1.00001
-8.50209e-19,0.1,-0.0708333,1.00001
-9.67206e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.0842e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.19262e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.19262e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.07462e-18,0.1,-0.0552083,1.00001
-1.06504e-18,0.1,-0.0541667,1.00001
-1.12883e-18,0.1,-0.053125,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.24683e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.40946e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447916,1
-1.40946e-18,0.1,-0.04375,1
-1.40946e-18,0.1,-0.0427083,1
-1.40946e-18,0.1,-0.0416667,1
-1.46367e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.55102e-18,0.1,-0.0385417,1
-1.58416e-18,0.1,-0.0375,1
-1.60523e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354166,1
-1.6263e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,1
-1.57209e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.53234e-18,0.1,-0.021875,1
-1.54679e-18,0.1,-0.0208333,0.999996
-1.58655e-18,0.1,-0.0197916,0.999996
-1.6263e-18,0.1,-0.01875,0.999978
-1.6263e-18,0.1,-0.0177083,0.999978
-1.6263e-18,0.1,-0.0166667,0.999833
-1.6263e-18,0.1,-0.015625,0.999833
-1.6263e-18,0.1,-0.0145834,0.998013
-1.57209e-18,0.1,-0.0135417,0.998013
-1.51788e-18,0.1,-0.0125,0.963709
-1.48157e-18,0.1,-0.0114583,0.963709
4.95091e-19,0.1,-0.0104167,0.662735
-1.44525e-18,0.1,-0.0104167,0.963709
3.55966e-19,0.1,-0.00937502,0.662735
2.1684e-19,0.1,-0.00833333,0.159465
2.1684e-19,0.1,-0.00729167,0.159465
2.1684e-19,0.1,-0.00625,0.0115313
1.91403e-19,0.1,-0.00520833,0.0115313
1.65966e-19,0.1,-0.00416667,0.000727118
1.37193e-19,0.1,-0.003125,0.000727118
1.0842e-19,0.1,-0.00208333,0.00011776
1.0842e-19,0.1,-0.00104166,0.00011776
