x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.87309e-19,-0.120834,1.00001
0.1,-7.74618e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.6511e-19,-0.1125,1.00001
0.1,-5.30219e-19,-0.108333,1.00001
0.1,-5.30221e-19,-0.104166,1.00001
0.1,-5.30222e-19,-0.1,1.00001
0.1,-5.30224e-19,-0.0958334,1.00001
0.1,-5.30226e-19,-0.0916667,1.00001
0.1,-5.30225e-19,-0.0875,1.00001
0.1,-5.30224e-19,-0.0833333,1.00001
0.1,-5.30226e-19,-0.08125,1.00001
0.1,-5.30229e-19,-0.0791667,1.00001
0.1,-5.30229e-19,-0.0781251,1.00001
0.1,-5.30229e-19,-0.0770835,1.00001
0.1,-5.3023e-19,-0.0760417,1.00001
0.1,-5.3023e-19,-0.075,1.00001
0.1,-5.3023e-19,-0.0739584,1.00001
0.1,-5.3023e-19,-0.0729167,1.00001
0.1,-5.30231e-19,-0.071875,1.00001
0.1,-5.30233e-19,-0.0708333,1.00001
0.1,-5.30232e-19,-0.0697917,1.00001
0.1,-5.30231e-19,-0.0687501,1.00001
0.1,-5.30231e-19,-0.0677084,1.00001
0.1,-5.30231e-19,-0.0666667,1.00001
0.1,-5.30231e-19,-0.0656251,1.00001
0.1,-5.30231e-19,-0.0645834,1.00001
0.1,-5.30231e-19,-0.0635417,1.00001
0.1,-5.30231e-19,-0.0625,1.00001
0.1,-5.30231e-19,-0.0614584,1.00001
0.1,-5.30231e-19,-0.0604167,1.00001
0.1,-5.30231e-19,-0.059375,1.00001
0.1,-5.3023e-19,-0.0583333,1.00001
0.1,-5.30231e-19,-0.0572917,1.00001
0.1,-5.30231e-19,-0.05625,1.00001
0.1,-5.30231e-19,-0.0552084,1.00001
0.1,-5.30231e-19,-0.0541667,1
0.1,-5.30231e-19,-0.0531251,1
0.1,-5.30231e-19,-0.0520834,1
0.1,-5.30231e-19,-0.0510417,1
0.1,-5.30231e-19,-0.05,1
0.1,-5.30231e-19,-0.0489583,1
0.1,-5.30231e-19,-0.0479167,1
0.1,-5.30231e-19,-0.046875,1
0.1,-5.30231e-19,-0.0458333,1
0.1,-5.30231e-19,-0.0447917,1
0.1,-5.30231e-19,-0.04375,1
0.1,-5.30231e-19,-0.0427084,1
0.1,-5.30231e-19,-0.0416667,0.999998
0.1,-5.30231e-19,-0.040625,0.999998
0.1,-5.30231e-19,-0.0395834,0.999989
0.1,-5.30231e-19,-0.0385417,0.999989
0.1,-5.30231e-19,-0.0375,0.999917
0.1,-5.30231e-19,-0.0364583,0.999917
0.1,-5.30231e-19,-0.0354166,0.998297
0.1,-5.30231e-19,-0.034375,0.998297
0.1,-5.30231e-19,-0.0333333,0.998297
0.1,0,-0.0333333,0.959092
0.1,-9.76764e-20,-0.0322916,0.959092
0.1,-1.95353e-19,-0.03125,0.606397
0.1,-1.95353e-19,-0.0302084,0.606397
0.1,-1.95353e-19,-0.0291667,0.113688
0.1,-1.95353e-19,-0.0281251,0.113688
0.1,-1.95353e-19,-0.0270834,0.00450195
0.1,-1.95353e-19,-0.0260417,0.00450195
0.1,-1.95353e-19,-0.025,0.00032249
0.1,-1.95353e-19,-0.0239583,0.00032249
0.1,-1.95353e-19,-0.0229166,4.85579e-05
0.1,-1.95353e-19,-0.021875,4.85579e-05
0.1,-1.95353e-19,-0.0208333,6.6953e-06
0.1,-1.95353e-19,-0.0197916,6.6953e-06
0.1,-1.95353e-19,-0.01875,8.57871e-07
0.1,-1.95353e-19,-0.0177083,8.57871e-07
0.1,-1.95353e-19,-0.0166667,9.74826e-08
0.1,-1.95353e-19,-0.015625,9.74826e-08
0.1,-1.95353e-19,-0.0145834,1.07877e-08
0.1,-1.95353e-19,-0.0135417,1.07877e-08
0.1,-1.95353e-19,-0.0125,1.29058e-09
0.1,-1.95353e-19,-0.0114583,1.29058e-09
0.1,-1.95353e-19,-0.0104167,9.68718e-10
0.1,-1.95353e-19,-0.009375,9.68718e-10
0.1,-1.95353e-19,-0.00833333,9.24869e-10
0.1,-1.95353e-19,-0.00729166,9.24869e-10
0.1,-1.95353e-19,-0.00625,9.68023e-10
0.1,-1.95353e-19,-0.00520833,9.68023e-10
0.1,-1.95353e-19,-0.00416667,1.69503e-09
0.1,-1.95353e-19,-0.003125,1.69503e-09
0.1,-1.95353e-19,-0.00208333,5.1947e-09
0.1,-1.95353e-19,-0.00104166,5.1947e-09
0.1,-1.95353e-19,5.89512e-11,1.03205e-08
0.1,-1.95353e-19,0.00104167,1.03205e-08
0.1,-1.95353e-19,0.00208334,6.60752e-09
0.1,-1.95353e-19,0.003125,6.60752e-09
0.1,-1.95353e-19,0.00416667,6.60752e-09
0.1,-1.29247e-26,0.00416667,2.03132e-09
0.1,-2.07225e-19,0.00520833,2.03132e-09
0.1,-4.14449e-19,0.00625,7.75166e-10
0.1,-4.14449e-19,0.00729167,7.75166e-10
0.1,-4.14449e-19,0.00833333,7.32064e-10
0.1,-4.14449e-19,0.009375,7.32064e-10
0.1,-4.14449e-19,0.0104167,7.69854e-10
0.1,-4.14449e-19,0.0114583,7.69854e-10
0.1,-4.14449e-19,0.0125,8.37175e-10
0.1,-4.14449e-19,0.0135417,8.37175e-10
0.1,-4.14449e-19,0.0145834,8.37043e-10
0.1,-4.14449e-19,0.015625,8.37043e-10
0.1,-4.14449e-19,0.0166667,8.0776e-10
0.1,-4.14449e-19,0.0177084,8.0776e-10
0.1,-4.14449e-19,0.01875,8.05953e-10
0.1,-4.14449e-19,0.0197917,8.05953e-10
0.1,-4.14449e-19,0.0208333,8.28699e-10
0.1,-4.14449e-19,0.021875,8.28699e-10
0.1,-4.14449e-19,0.0229167,9.47439e-10
0.1,-4.14449e-19,0.0239584,9.47439e-10
0.1,-4.14449e-19,0.025,1.89671e-09
0.1,-4.14449e-19,0.0260417,1.89671e-09
0.1,-4.14449e-19,0.0270834,6.7073e-09
0.1,-4.14449e-19,0.0281251,6.7073e-09
0.1,-4.14449e-19,0.0291667,1.83064e-08
0.1,-4.14449e-19,0.0302084,1.83064e-08
0.1,-4.14449e-19,0.03125,1.6809e-08
0.1,-4.14449e-19,0.0322917,1.6809e-08
