x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.96926e-19,-0.120833,1.00001
0.15,-3.93852e-19,-0.116667,1.00001
0.15,-3.93851e-19,-0.1125,1.00001
0.15,-3.9385e-19,-0.108333,1.00001
0.15,-3.9385e-19,-0.104166,1.00001
0.15,-3.93849e-19,-0.1,1.00001
0.15,-3.93848e-19,-0.0958333,1.00001
0.15,-3.93848e-19,-0.0916667,1.00001
0.15,-3.93848e-19,-0.0875,1.00001
0.15,-3.93849e-19,-0.0833333,1.00001
0.15,-3.93853e-19,-0.08125,1.00001
0.15,-3.93856e-19,-0.0791667,1.00001
0.15,-3.93855e-19,-0.078125,1.00001
0.15,-3.93853e-19,-0.0770832,1.00001
0.15,-3.93853e-19,-0.0760416,1.00001
0.15,-3.93852e-19,-0.075,1.00001
0.15,-3.93852e-19,-0.0739583,1.00001
0.15,-3.93852e-19,-0.0729166,1.00001
0.15,-3.93853e-19,-0.0718749,1.00001
0.15,-3.93855e-19,-0.0708333,1.00001
0.15,-3.93855e-19,-0.0697916,1.00001
0.15,-3.93855e-19,-0.0687499,1.00001
0.15,-3.93855e-19,-0.0677083,1.00001
0.15,-3.93855e-19,-0.0666667,1.00001
0.15,-3.93854e-19,-0.065625,1.00001
0.15,-3.93854e-19,-0.0645833,1.00001
0.15,-3.93854e-19,-0.0635416,1.00001
0.15,-3.93854e-19,-0.0625,1.00001
0.15,-3.93854e-19,-0.0614583,1.00001
0.15,-3.93853e-19,-0.0604166,1.00001
0.15,-3.93852e-19,-0.059375,1.00001
0.15,-3.9385e-19,-0.0583333,1.00001
0.15,-3.9385e-19,-0.0572916,1.00001
0.15,-3.9385e-19,-0.05625,1.00001
0.15,-3.9385e-19,-0.0552083,1.00001
0.15,-3.93851e-19,-0.0541667,1
0.15,-3.9385e-19,-0.053125,1
0.15,-3.9385e-19,-0.0520833,1
0.15,-3.93851e-19,-0.0510417,1
0.15,-3.93852e-19,-0.05,1
0.15,-3.93852e-19,-0.0489583,1
0.15,-3.93852e-19,-0.0479167,1
0.15,-3.93852e-19,-0.046875,1
0.15,-3.93852e-19,-0.0458333,1
0.15,-3.93853e-19,-0.0447916,1
0.15,-3.93853e-19,-0.04375,0.999996
0.15,-3.93853e-19,-0.0427083,0.999996
0.15,-3.93854e-19,-0.0416667,0.999976
0.15,-3.93853e-19,-0.040625,0.999976
0.15,-3.93853e-19,-0.0395834,0.999897
0.15,-3.93853e-19,-0.0385417,0.999897
0.15,-3.93854e-19,-0.0375,0.99942
0.15,-3.93854e-19,-0.0364583,0.99942
0.15,-3.93854e-19,-0.0354166,0.987992
0.15,-3.93854e-19,-0.0351385,0.987992
0.15,-3.93854e-19,-0.0348603,0.988006
0.15,-3.93854e-19,-0.0340968,0.988006
0.15,-3.93854e-19,-0.0333333,0.808091
0.15,-3.93854e-19,-0.0322916,0.808091
0.15,-3.93854e-19,-0.03125,0.268415
0.15,-3.93854e-19,-0.0302083,0.268415
0.15,-3.93854e-19,-0.0291667,0.0223663
0.15,-3.93853e-19,-0.028125,0.0223663
0.15,0,-0.0270834,0.00155929
0.15,-3.93853e-19,-0.0270834,0.0223663
0.15,7.29232e-20,-0.0260417,0.00155929
0.15,1.45846e-19,-0.025,0.000151001
0.15,1.45847e-19,-0.0239583,0.000151001
0.15,1.45847e-19,-0.0229166,1.59285e-05
0.15,1.45847e-19,-0.021875,1.59285e-05
0.15,1.45846e-19,-0.0208333,1.85324e-06
0.15,1.45846e-19,-0.0197916,1.85324e-06
0.15,1.45845e-19,-0.01875,2.35543e-07
0.15,1.45845e-19,-0.0177083,2.35543e-07
0.15,1.45845e-19,-0.0166667,3.72174e-08
0.15,1.45846e-19,-0.015625,3.72174e-08
0.15,1.45846e-19,-0.0145834,5.64494e-09
0.15,1.45846e-19,-0.0135417,5.64494e-09
0.15,1.45846e-19,-0.0125,1.98998e-09
0.15,1.45846e-19,-0.0114583,1.98998e-09
0.15,1.45846e-19,-0.0104167,1.36221e-09
0.15,1.45846e-19,-0.00937501,1.36221e-09
0.15,1.45845e-19,-0.00833333,1.59983e-09
0.15,1.45845e-19,-0.00729166,1.59983e-09
0.15,1.45845e-19,-0.00625,1.83931e-09
0.15,1.45845e-19,-0.00520833,1.83931e-09
0.15,1.45846e-19,-0.00416667,1.86776e-09
0.15,1.45846e-19,-0.003125,1.86776e-09
0.15,1.45846e-19,-0.00208333,1.90965e-09
0.15,1.45846e-19,-0.00104166,1.90965e-09
0.15,1.45846e-19,6.93143e-12,1.90965e-09
0.15,-2.06795e-25,6.93143e-12,1.94932e-09
0.15,9.26682e-20,0.00104167,1.94932e-09
0.15,1.85337e-19,0.00208333,1.93858e-09
0.15,1.85336e-19,0.003125,1.93858e-09
0.15,1.85336e-19,0.00416667,1.72846e-09
0.15,1.85336e-19,0.00520833,1.72846e-09
0.15,1.85336e-19,0.00625,1.37211e-09
0.15,1.85336e-19,0.00729167,1.37211e-09
0.15,1.85336e-19,0.00833333,1.07085e-09
0.15,1.85336e-19,0.00937502,1.07085e-09
0.15,1.85336e-19,0.0104167,8.63131e-10
0.15,1.85336e-19,0.0110014,8.63131e-10
