x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.37932e-19,-0.120833,1.00001
0.125,2.75865e-19,-0.116667,1.00001
0.125,2.75865e-19,-0.1125,1.00001
0.125,2.75865e-19,-0.108333,1.00001
0.125,2.75863e-19,-0.104166,1.00001
0.125,2.75861e-19,-0.1,1.00001
0.125,2.75859e-19,-0.0958333,1.00001
0.125,2.75856e-19,-0.0916667,1.00001
0.125,2.75859e-19,-0.0875,1.00001
0.125,2.75861e-19,-0.0833333,1.00001
0.125,2.75862e-19,-0.08125,1.00001
0.125,2.75863e-19,-0.0791667,1.00001
0.125,2.75865e-19,-0.0781251,1.00001
0.125,2.75868e-19,-0.0770836,1.00001
0.125,2.75866e-19,-0.0760418,1.00001
0.125,2.75865e-19,-0.075,1.00001
0.125,2.75863e-19,-0.0739584,1.00001
0.125,2.75861e-19,-0.0729167,1.00001
0.125,2.7586e-19,-0.071875,1.00001
0.125,2.75859e-19,-0.0708333,1.00001
0.125,2.75859e-19,-0.0697917,1.00001
0.125,2.7586e-19,-0.0687501,1.00001
0.125,2.75861e-19,-0.0677084,1.00001
0.125,2.75861e-19,-0.0666667,1.00001
0.125,2.75862e-19,-0.065625,1.00001
0.125,2.75862e-19,-0.0645834,1.00001
0.125,2.75862e-19,-0.0635417,1.00001
0.125,2.75863e-19,-0.0625,1.00001
0.125,2.75863e-19,-0.0614584,1.00001
0.125,2.75863e-19,-0.0604167,1.00001
0.125,2.75863e-19,-0.059375,1.00001
0.125,2.75863e-19,-0.0583333,1.00001
0.125,2.75863e-19,-0.0572917,1.00001
0.125,2.75863e-19,-0.05625,1.00001
0.125,2.75864e-19,-0.0552084,1.00001
0.125,2.75864e-19,-0.0541667,1
0.125,2.75864e-19,-0.0531251,1
0.125,2.75864e-19,-0.0520834,1
0.125,2.75864e-19,-0.0510417,1
0.125,2.75864e-19,-0.05,1
0.125,2.75863e-19,-0.0489584,1
0.125,2.75863e-19,-0.0479167,1
0.125,2.75863e-19,-0.046875,1
0.125,2.75863e-19,-0.0458333,1
0.125,2.75863e-19,-0.0447917,1
0.125,2.75864e-19,-0.04375,0.999999
0.125,2.75864e-19,-0.0427084,0.999999
0.125,2.75864e-19,-0.0416667,0.999993
0.125,2.75864e-19,-0.040625,0.999993
0.125,2.75864e-19,-0.0395834,0.999965
0.125,2.75864e-19,-0.0385417,0.999965
0.125,2.75863e-19,-0.0375,0.999841
0.125,2.75863e-19,-0.0364583,0.999841
0.125,2.75863e-19,-0.0354166,0.998798
0.125,2.75863e-19,-0.034375,0.998798
0.125,2.75863e-19,-0.0333333,0.970442
0.125,2.75863e-19,-0.0322917,0.970442
0.125,2.75863e-19,-0.03125,0.970442
0.125,0,-0.03125,0.67739
0.125,-2.32666e-19,-0.0302084,0.67739
0.125,-4.65332e-19,-0.0291667,0.149917
0.125,-4.65332e-19,-0.0281251,0.149917
0.125,-4.65332e-19,-0.0270834,0.0101608
0.125,-4.65332e-19,-0.0260417,0.0101608
0.125,-4.65332e-19,-0.025,0.000810233
0.125,-4.65332e-19,-0.0244621,0.000810233
0.125,-4.65332e-19,-0.0239242,0.000810676
0.125,-4.65332e-19,-0.0234204,0.000810676
0.125,-4.65332e-19,-0.0229166,8.15964e-05
0.125,-4.65332e-19,-0.021875,8.15964e-05
0.125,-4.65332e-19,-0.0208333,8.80325e-06
0.125,-4.65332e-19,-0.0201929,8.80325e-06
0.125,-4.65332e-19,-0.0195524,8.80553e-06
0.125,-4.65332e-19,-0.0191512,8.80553e-06
0.125,-4.65332e-19,-0.01875,1.04656e-06
0.125,-4.65332e-19,-0.0177083,1.04656e-06
0.125,-4.65332e-19,-0.0166667,1.40363e-07
0.125,-4.65332e-19,-0.015625,1.40363e-07
0.125,-4.65332e-19,-0.0145834,2.12449e-08
0.125,-4.65332e-19,-0.0136268,2.12449e-08
0.125,-4.65332e-19,-0.0126701,2.11918e-08
0.125,-4.65332e-19,-0.0125851,2.11918e-08
0.125,-4.65332e-19,-0.0125,3.95443e-09
0.125,-4.65332e-19,-0.0124069,3.95443e-09
0.125,-4.65332e-19,-0.0123137,3.96472e-09
0.125,-4.65332e-19,-0.0113652,3.96472e-09
0.125,-4.65332e-19,-0.0104167,1.32753e-09
0.125,-4.65332e-19,-0.00937501,1.32753e-09
0.125,-4.65332e-19,-0.00833333,1.09384e-09
0.125,-4.65332e-19,-0.00729166,1.09384e-09
0.125,-4.65332e-19,-0.00624999,1.0934e-09
0.125,-4.65332e-19,-0.00520833,1.0934e-09
0.125,-4.65332e-19,-0.00416667,1.1135e-09
0.125,-4.65332e-19,-0.003125,1.1135e-09
0.125,-4.65332e-19,-0.00208333,1.14701e-09
0.125,-4.65332e-19,-0.00104166,1.14701e-09
0.125,-4.65332e-19,2.96688e-11,1.20269e-09
0.125,-4.65332e-19,0.00104167,1.20269e-09
0.125,-4.65332e-19,0.00208333,1.20269e-09
0.125,1.03398e-25,0.00208333,1.34624e-09
0.125,-6.47266e-20,0.003125,1.34624e-09
0.125,-1.29453e-19,0.00416667,1.43958e-09
0.125,-1.29453e-19,0.00520833,1.43958e-09
0.125,-1.29453e-19,0.00624999,1.38076e-09
0.125,-1.29453e-19,0.00729166,1.38076e-09
0.125,-1.29453e-19,0.00833333,9.70982e-10
0.125,-1.29453e-19,0.00937502,9.70982e-10
0.125,-1.29453e-19,0.0104167,6.71439e-10
0.125,-1.29453e-19,0.0114584,6.71439e-10
0.125,-1.29453e-19,0.0125,5.1691e-10
0.125,-1.29453e-19,0.0135417,5.1691e-10
0.125,-1.29453e-19,0.0145834,4.48225e-10
0.125,-1.29453e-19,0.0156251,4.48225e-10
0.125,-1.29453e-19,0.0166667,4.07674e-10
0.125,-1.29453e-19,0.0177084,4.07674e-10
0.125,-1.29453e-19,0.01875,3.73048e-10
0.125,-1.29453e-19,0.0197917,3.73048e-10
0.125,-1.29453e-19,0.0208333,3.38338e-10
0.125,-1.29453e-19,0.021875,3.38338e-10
0.125,-1.29453e-19,0.0229166,3.07613e-10
0.125,-1.29453e-19,0.0239583,3.07613e-10
0.125,-1.29453e-19,0.025,2.84083e-10
0.125,-1.29453e-19,0.0260417,2.84083e-10
0.125,-1.29453e-19,0.0270834,2.66495e-10
0.125,-1.29453e-19,0.028125,2.66495e-10
