x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.54952e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,5.09904e-19,-0.116667,1
0.125,-1.07787e-18,-0.1125,1
0.125,-2.15575e-18,-0.108333,1
0.125,-2.15575e-18,-0.104167,1
0.125,-2.15576e-18,-0.1,1
0.125,-2.15576e-18,-0.0958334,1
0.125,-2.15576e-18,-0.0916667,1
0.125,-2.15576e-18,-0.0875,1
0.125,-2.15576e-18,-0.0833333,1
0.125,-2.15576e-18,-0.08125,1
0.125,-2.15576e-18,-0.0791667,1
0.125,-2.15576e-18,-0.0781251,1
0.125,-2.15576e-18,-0.0770835,1
0.125,-2.15576e-18,-0.0760418,1
0.125,-2.15576e-18,-0.075,1
0.125,-2.15576e-18,-0.0739584,1
0.125,-2.15576e-18,-0.0729167,1
0.125,-2.15576e-18,-0.071875,1
0.125,-2.15576e-18,-0.0708333,1
0.125,-2.15576e-18,-0.0697917,1
0.125,-2.15576e-18,-0.0687501,1
0.125,-2.15576e-18,-0.0677084,1
0.125,-2.15576e-18,-0.0666667,1
0.125,-2.15576e-18,-0.0656251,1
0.125,-2.15576e-18,-0.0645834,1
0.125,-2.15576e-18,-0.0635417,1
0.125,-2.15575e-18,-0.0625,1
0.125,-2.15575e-18,-0.0614584,1
0.125,-2.15576e-18,-0.0604167,1
0.125,-2.15576e-18,-0.059375,1
0.125,-2.15576e-18,-0.0583333,1
0.125,-2.15576e-18,-0.0572917,1
0.125,-2.15576e-18,-0.05625,1
0.125,-2.15576e-18,-0.0552084,1
0.125,-2.15576e-18,-0.0541667,1
0.125,-2.15576e-18,-0.0531251,1
0.125,-2.15576e-18,-0.0520834,1
0.125,-2.15576e-18,-0.0510417,1
0.125,-2.15576e-18,-0.05,1
0.125,-2.15576e-18,-0.0489583,1
0.125,-2.15576e-18,-0.0479166,1
0.125,-2.15576e-18,-0.046875,1
0.125,-2.15576e-18,-0.0458333,1
0.125,-2.15576e-18,-0.0447917,1
0.125,-2.15576e-18,-0.04375,1
0.125,-2.15576e-18,-0.0427083,1
0.125,-2.15576e-18,-0.0416667,1
0.125,-2.15576e-18,-0.040625,1
0.125,-2.15576e-18,-0.0395834,1
0.125,-2.15576e-18,-0.0385417,1
0.125,-2.15576e-18,-0.0375,1
0.125,-2.15576e-18,-0.0364583,1
0.125,-2.15576e-18,-0.0354167,1.00001
0.125,-2.15576e-18,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1
0.125,-2.15576e-18,-0.0333333,1.00001
0.125,1.98015e-19,-0.0322917,1
0.125,3.9603e-19,-0.03125,1
0.125,3.9603e-19,-0.0302083,1
0.125,3.9603e-19,-0.0291667,1
0.125,3.9603e-19,-0.028125,1
0.125,3.9603e-19,-0.0270834,1
0.125,3.9603e-19,-0.0260417,1
0.125,3.9603e-19,-0.025,1
0.125,3.9603e-19,-0.0239583,1
0.125,3.9603e-19,-0.0229167,1
0.125,3.9603e-19,-0.021875,1
0.125,3.9603e-19,-0.0208333,1
0.125,3.9603e-19,-0.0197917,1
0.125,3.9603e-19,-0.01875,1
0.125,3.9603e-19,-0.0177084,1
0.125,3.9603e-19,-0.0166667,1
0.125,3.9603e-19,-0.015625,1
0.125,3.9603e-19,-0.0145833,1
0.125,3.9603e-19,-0.0135417,1
0.125,3.9603e-19,-0.0125,1
0.125,3.9603e-19,-0.0114583,1
0.125,3.9603e-19,-0.0104166,1
0.125,3.9603e-19,-0.00937499,1
0.125,3.9603e-19,-0.00833333,1
0.125,3.9603e-19,-0.00729167,1
0.125,3.9603e-19,-0.00625,1
0.125,3.9603e-19,-0.00520833,1
0.125,3.9603e-19,-0.00416667,1
0.125,3.9603e-19,-0.003125,1
0.125,3.9603e-19,-0.00208333,1
0.125,3.9603e-19,-0.00104166,1
0.125,3.9603e-19,6.12616e-11,1
0.125,3.9603e-19,0.00104167,1
0.125,3.9603e-19,0.00208334,1
0.125,3.9603e-19,0.003125,1
0.125,3.9603e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1.00001
0.125,-2.14737e-19,0.00520833,1.00001
0.125,-4.29473e-19,0.00625,1
0.125,-4.29473e-19,0.00729167,1
0.125,-4.29473e-19,0.00833333,0.999999
0.125,-4.29473e-19,0.00937499,0.999999
0.125,-4.29473e-19,0.0104166,0.999957
0.125,-4.29473e-19,0.0114583,0.999957
0.125,-4.29473e-19,0.0125,0.999341
0.125,-4.29473e-19,0.0135417,0.999341
0.125,-4.29473e-19,0.0145833,0.981011
0.125,-4.29473e-19,0.015625,0.981011
0.125,-4.29473e-19,0.0166667,0.695651
0.125,-4.29473e-19,0.0177084,0.695651
0.125,-4.29473e-19,0.01875,0.176368
0.125,-4.29473e-19,0.0197917,0.176368
