x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.67569e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.33514e-18,-0.116667,1
0.1,3.28987e-19,-0.1125,1
0.1,6.57974e-19,-0.108333,1
0.1,6.57975e-19,-0.104166,1
0.1,6.57976e-19,-0.1,1
0.1,6.57975e-19,-0.0958333,1
0.1,6.57974e-19,-0.0916667,1
0.1,6.57975e-19,-0.0875,1
0.1,6.57975e-19,-0.0833333,1
0.1,6.57975e-19,-0.08125,1
0.1,6.57974e-19,-0.0791667,1
0.1,6.57974e-19,-0.078125,1
0.1,6.57974e-19,-0.0770834,1
0.1,6.57974e-19,-0.0760417,1
0.1,6.57975e-19,-0.075,1
0.1,6.57975e-19,-0.0739584,1
0.1,6.57975e-19,-0.0729167,1
0.1,6.57975e-19,-0.071875,1
0.1,6.57974e-19,-0.0708333,1
0.1,6.57975e-19,-0.0697917,1
0.1,6.57976e-19,-0.06875,1
0.1,6.57976e-19,-0.0677084,1
0.1,6.57975e-19,-0.0666667,1
0.1,6.57976e-19,-0.0656251,1
0.1,6.57976e-19,-0.0645834,1
0.1,6.57976e-19,-0.0635417,1
0.1,6.57976e-19,-0.0625,1
0.1,6.57976e-19,-0.0614584,1
0.1,6.57976e-19,-0.0604167,1
0.1,6.57976e-19,-0.059375,1
0.1,6.57976e-19,-0.0583333,1
0.1,6.57976e-19,-0.0572917,1
0.1,6.57976e-19,-0.05625,1
0.1,6.57976e-19,-0.0552084,1
0.1,6.57976e-19,-0.0541667,1
0.1,6.57976e-19,-0.0531251,1
0.1,6.57976e-19,-0.0520834,1
0.1,6.57976e-19,-0.0510417,1
0.1,6.57977e-19,-0.05,1
0.1,6.57977e-19,-0.0489584,1
0.1,6.57977e-19,-0.0479167,1
0.1,6.57977e-19,-0.046875,1
0.1,6.57977e-19,-0.0458333,1
0.1,6.57977e-19,-0.0447917,1
0.1,6.57977e-19,-0.04375,1
0.1,6.57977e-19,-0.0427084,1
0.1,6.57977e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,-1.27942e-19,-0.0406251,1
0.1,-2.55884e-19,-0.0395834,1
0.1,-2.55884e-19,-0.0385417,1
0.1,-2.55884e-19,-0.0375,1
0.1,-2.55884e-19,-0.0364583,1
0.1,-2.55884e-19,-0.0354167,1
0.1,-2.55884e-19,-0.034375,1
0.1,-2.55884e-19,-0.0333333,1
0.1,-2.55884e-19,-0.0322917,1
0.1,-2.55884e-19,-0.03125,1
0.1,-2.55884e-19,-0.0302084,1
0.1,-2.55884e-19,-0.0291667,1
0.1,-2.55884e-19,-0.0281251,1
0.1,-2.55884e-19,-0.0270834,1
0.1,-2.55884e-19,-0.0260417,1
0.1,-2.55884e-19,-0.025,1
0.1,-2.55884e-19,-0.0239584,1
0.1,-2.55884e-19,-0.0229167,1
0.1,-2.55884e-19,-0.021875,1
0.1,-2.55884e-19,-0.0208333,1
0.1,-2.55884e-19,-0.0197917,1
0.1,-2.55884e-19,-0.01875,1
0.1,-2.55884e-19,-0.0177084,1
0.1,-2.55884e-19,-0.0166667,1
0.1,-2.55884e-19,-0.015625,1
0.1,-2.55884e-19,-0.0145834,1
0.1,-2.55884e-19,-0.0135417,1
0.1,-2.55884e-19,-0.0125,1
0.1,-2.55884e-19,-0.0114584,1
0.1,-2.55884e-19,-0.0104167,1
0.1,-2.55884e-19,-0.00937502,1
0.1,-2.55884e-19,-0.00833333,1
0.1,-2.55884e-19,-0.00729167,1
0.1,-2.55884e-19,-0.00625,1
0.1,-2.55884e-19,-0.0057325,1
0.1,-2.55884e-19,-0.005215,1
0.1,-2.55884e-19,-0.00469084,1
0.1,-2.55884e-19,-0.00416667,1
0.1,-2.55884e-19,-0.00386273,1
0.1,-2.55884e-19,-0.00355878,1
0.1,-2.55884e-19,-0.00282106,1
0.1,-2.55884e-19,-0.00208333,1
0.1,-2.55884e-19,-0.00104166,1
0.1,-2.55884e-19,9.85589e-11,1
0.1,-2.55884e-19,0.00104167,1
0.1,-2.55884e-19,0.00208334,0.999998
0.1,-2.55884e-19,0.00312501,0.999998
0.1,-2.55884e-19,0.00416667,0.999986
0.1,-2.55884e-19,0.00520834,0.999986
0.1,-2.55884e-19,0.00625,0.999772
0.1,-2.55884e-19,0.0071786,0.999772
0.1,2.08336e-08,0.00806329,0.999772
0.1,-2.55884e-19,0.0081072,0.999772
0.1,2.08336e-08,0.00819831,0.999772
0.1,2.08336e-08,0.00833333,0.990143
0.1,2.08336e-08,0.00937502,0.990143
0.1,2.08336e-08,0.0104167,0.798334
0.1,2.08336e-08,0.0114583,0.798334
0.1,2.08336e-08,0.0125,0.217576
0.1,2.08336e-08,0.0135416,0.217576
0.1,2.08336e-08,0.0145833,0.0101668
0.1,2.08336e-08,0.015625,0.0101668
0.1,2.08336e-08,0.0166667,2.02851e-05
0.1,2.08336e-08,0.0177083,2.02851e-05
0.1,2.08336e-08,0.01875,6.29473e-06
0.1,2.08336e-08,0.0197916,6.29473e-06
0.1,2.08336e-08,0.0208333,4.43845e-06
0.1,2.08336e-08,0.021875,4.43845e-06
0.1,2.08336e-08,0.0229167,2.23425e-06
0.1,2.08336e-08,0.0239583,2.23425e-06
0.1,2.08336e-08,0.025,8.54673e-07
0.1,2.08336e-08,0.0260417,8.54673e-07
0.1,2.08336e-08,0.0270834,1.8524e-07
0.1,2.08336e-08,0.028125,1.8524e-07
0.1,2.08336e-08,0.0291667,3.24698e-08
0.1,2.08336e-08,0.0302083,3.24698e-08
0.1,2.08336e-08,0.03125,4.89454e-09
0.1,2.08336e-08,0.0322917,4.89454e-09
0.1,2.08336e-08,0.0333334,1.02498e-09
0.1,2.08336e-08,0.034375,1.02498e-09
0.1,2.08336e-08,0.0354167,5.50188e-10
0.1,2.08336e-08,0.0364583,5.50188e-10
0.1,2.08336e-08,0.0375,5.53313e-10
0.1,2.08336e-08,0.0385417,5.53313e-10
0.1,6.46235e-27,0.0395834,4.84544e-10
0.1,2.08336e-08,0.0395834,5.53313e-10
0.1,3.28208e-19,0.0406251,4.84544e-10
0.1,6.56417e-19,0.0416667,3.74536e-10
0.1,6.56417e-19,0.0427084,3.74536e-10
0.1,6.56417e-19,0.0437501,2.7797e-10
0.1,6.56417e-19,0.0447917,2.7797e-10
0.1,6.56417e-19,0.0458334,2.07712e-10
0.1,6.56417e-19,0.0468751,2.07712e-10
0.1,6.56417e-19,0.0479168,1.56184e-10
0.1,6.56417e-19,0.0489585,1.56184e-10
0.1,6.56417e-19,0.0500002,1.15373e-10
0.1,6.56417e-19,0.0510419,1.15373e-10
0.1,6.56417e-19,0.0520836,8.19319e-11
0.1,6.56417e-19,0.0531252,8.19319e-11
0.1,6.56417e-19,0.0541669,5.52953e-11
0.1,6.56417e-19,0.0552086,5.52953e-11
0.1,6.56417e-19,0.0562504,3.53927e-11
0.1,6.56417e-19,0.0572921,3.53927e-11
0.1,6.56417e-19,0.0583338,2.16221e-11
0.1,6.56417e-19,0.0593755,2.16221e-11
0.1,6.56417e-19,0.0604173,1.27698e-11
0.1,6.56417e-19,0.061459,1.27698e-11
0.1,6.56417e-19,0.0625007,7.41818e-12
0.1,6.56417e-19,0.0635425,7.41818e-12
0.1,6.56417e-19,0.0645843,4.3248e-12
0.1,6.56417e-19,0.065626,4.3248e-12
0.1,6.56417e-19,0.0666678,2.58196e-12
0.1,6.56417e-19,0.0677096,2.58196e-12
0.1,6.56417e-19,0.0687515,1.59947e-12
0.1,6.56417e-19,0.0697933,1.59947e-12
0.1,6.56418e-19,0.0708351,1.02958e-12
0.1,6.56418e-19,0.071877,1.02958e-12
0.1,6.56418e-19,0.0729189,6.81423e-13
0.1,6.56418e-19,0.0739608,6.81423e-13
0.1,6.56417e-19,0.0750027,4.57466e-13
0.1,6.56418e-19,0.0760447,4.57466e-13
0.1,6.56418e-19,0.0770867,3.04028e-13
