x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.55684e-19,-0.120833,1
0.15,-3.11367e-19,-0.116667,1
0.15,-3.11352e-19,-0.1125,1
0.15,-3.11338e-19,-0.108333,1
0.15,-3.11333e-19,-0.104167,1
0.15,-3.11328e-19,-0.1,1
0.15,-3.11328e-19,-0.0958334,1
0.15,-3.11328e-19,-0.0916667,1
0.15,-3.11327e-19,-0.0875,1
0.15,-3.11326e-19,-0.0833333,1
0.15,-3.11328e-19,-0.08125,1
0.15,-3.11329e-19,-0.0791667,1
0.15,-3.11332e-19,-0.078125,1
0.15,-3.11334e-19,-0.0770833,1
0.15,-3.11333e-19,-0.0760417,1
0.15,-3.11333e-19,-0.075,1
0.15,-3.11334e-19,-0.0739583,1
0.15,-3.11335e-19,-0.0729166,1
0.15,-3.11334e-19,-0.0718749,1
0.15,-3.11333e-19,-0.0708333,1
0.15,-3.11334e-19,-0.0697916,1
0.15,-3.11334e-19,-0.06875,1
0.15,-3.11335e-19,-0.0677083,1
0.15,-3.11335e-19,-0.0666667,1
0.15,-3.11335e-19,-0.065625,1
0.15,-3.11336e-19,-0.0645833,1
0.15,-3.11337e-19,-0.0635416,1
0.15,-3.11337e-19,-0.0625,1
0.15,-3.11338e-19,-0.0614583,1
0.15,-3.11339e-19,-0.0604166,1
0.15,-3.11338e-19,-0.059375,1
0.15,-3.11337e-19,-0.0583333,1
0.15,-3.11337e-19,-0.0572916,1
0.15,-3.11338e-19,-0.05625,1
0.15,-3.11337e-19,-0.0552083,1
0.15,-3.11335e-19,-0.0541667,1
0.15,-3.11336e-19,-0.053125,1
0.15,-3.11337e-19,-0.0520834,1
0.15,-3.11335e-19,-0.0510417,1
0.15,-3.11334e-19,-0.05,1
0.15,-3.11334e-19,-0.0489583,1
0.15,-3.11334e-19,-0.0479167,1
0.15,-3.11333e-19,-0.046875,1
0.15,-3.11333e-19,-0.0458333,1
0.15,-3.11333e-19,-0.0447916,1
0.15,-3.11334e-19,-0.04375,1
0.15,-3.11334e-19,-0.0427083,1
0.15,-3.11334e-19,-0.0416667,1
0.15,-3.11333e-19,-0.040625,1
0.15,-3.11333e-19,-0.0395833,1
0.15,-3.11333e-19,-0.0385417,1
0.15,-3.11333e-19,-0.0375,1
0.15,-3.11333e-19,-0.0364583,1
0.15,-3.11333e-19,-0.0354167,1
0.15,-3.11333e-19,-0.0349949,1
0.15,-3.11333e-19,-0.0345731,1
0.15,-3.11333e-19,-0.0339532,1
0.15,-3.11333e-19,-0.0333333,1
0.15,-3.11333e-19,-0.0322917,1
0.15,-3.11333e-19,-0.03125,1
0.15,-3.11333e-19,-0.0302084,1
0.15,-3.11333e-19,-0.0291667,1
0.15,-3.11333e-19,-0.0281251,1
0.15,-4.1359e-25,-0.0270834,1
0.15,-3.11333e-19,-0.0270834,1
0.15,1.46914e-19,-0.0260417,1
0.15,2.93829e-19,-0.025,1
0.15,2.93829e-19,-0.0239583,1
0.15,2.93829e-19,-0.0229167,1
0.15,2.93829e-19,-0.021875,1
0.15,2.93829e-19,-0.0208333,1
0.15,2.9383e-19,-0.0197916,1
0.15,2.9383e-19,-0.01875,1
0.15,2.9383e-19,-0.0177083,1
0.15,2.93829e-19,-0.0166667,1
0.15,2.93829e-19,-0.015625,1
0.15,2.93829e-19,-0.0145834,1
0.15,2.93829e-19,-0.0135417,1
0.15,2.93829e-19,-0.0125,1
0.15,2.93829e-19,-0.0114584,1
0.15,2.93829e-19,-0.0104167,1
0.15,2.93829e-19,-0.00937502,1
0.15,2.93829e-19,-0.00833333,0.999996
0.15,2.93829e-19,-0.00729167,0.999996
0.15,2.93828e-19,-0.00625,0.999967
0.15,2.93829e-19,-0.00520833,0.999967
0.15,2.93829e-19,-0.00416667,0.999719
0.15,2.93829e-19,-0.003125,0.999719
0.15,2.93829e-19,-0.00208333,0.997754
0.15,2.93829e-19,-0.00104166,0.997754
0.15,2.93829e-19,7.70893e-12,0.997754
0.15,1.55096e-25,7.70893e-12,0.983776
0.15,-1.29848e-19,0.00104167,0.983776
0.15,-2.59696e-19,0.00208333,0.923846
0.15,-2.59696e-19,0.003125,0.923846
0.15,-2.59696e-19,0.00416667,0.621673
0.15,-2.59696e-19,0.00520833,0.621673
0.15,-2.59696e-19,0.00625,0.152166
0.15,-2.59696e-19,0.00729166,0.152166
0.15,-2.59696e-19,0.00833333,0.0205863
0.15,-2.59696e-19,0.00937502,0.0205863
0.15,-2.59696e-19,0.0104167,0.0074062
0.15,-2.59696e-19,0.0108633,0.0074062
0.15,-2.59696e-19,0.0113099,0.00740799
0.15,-2.59696e-19,0.011905,0.00740799
0.15,-2.59696e-19,0.0125,0.00287606
0.15,-2.59696e-19,0.0135417,0.00287606
0.15,-2.59696e-19,0.0145834,0.00105721
0.15,-2.59696e-19,0.015625,0.00105721
0.15,-2.59696e-19,0.0166667,0.000384879
0.15,-2.59696e-19,0.0173906,0.000384879
0.15,-2.59696e-19,0.0181145,0.000385011
0.15,-2.59696e-19,0.0184322,0.000385011
0.15,-2.59696e-19,0.01875,0.000136628
0.15,-2.59696e-19,0.0197917,0.000136628
0.15,-2.59696e-19,0.0208333,4.75194e-05
0.15,-2.59696e-19,0.021875,4.75194e-05
0.15,-2.59696e-19,0.0229167,1.49542e-05
0.15,-2.59696e-19,0.0239583,1.49542e-05
0.15,-2.59696e-19,0.025,3.83657e-06
0.15,-2.59697e-19,0.0260417,3.83657e-06
0.15,-2.59697e-19,0.0270834,1.23996e-06
0.15,-2.59697e-19,0.0281251,1.23996e-06
0.15,-2.59697e-19,0.0291667,3.61449e-07
0.15,-2.59697e-19,0.0302084,3.61449e-07
0.15,-2.59698e-19,0.03125,1.13867e-07
0.15,-2.59697e-19,0.0322917,1.13867e-07
0.15,-2.59697e-19,0.0333333,3.25397e-08
0.15,-2.59697e-19,0.034375,3.25397e-08
0.15,-2.59698e-19,0.0354167,9.94213e-09
0.15,-2.59697e-19,0.0364583,9.94213e-09
0.15,-2.59697e-19,0.0375,2.7953e-09
