x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,1.05656e-19,-0.120834,1
0.125,2.11312e-19,-0.116667,1
0.125,2.11305e-19,-0.1125,1
0.125,2.11299e-19,-0.108333,1
0.125,2.11297e-19,-0.104166,1
0.125,2.11295e-19,-0.1,1
0.125,2.11297e-19,-0.0958333,1
0.125,2.11298e-19,-0.0916667,1
0.125,2.11296e-19,-0.0875,1
0.125,2.11293e-19,-0.0833333,1
0.125,2.11296e-19,-0.08125,1
0.125,2.11298e-19,-0.0791667,1
0.125,2.11297e-19,-0.0781251,1
0.125,2.11296e-19,-0.0770836,1
0.125,2.11298e-19,-0.0760418,1
0.125,2.113e-19,-0.075,1
0.125,2.113e-19,-0.0739584,1
0.125,2.11301e-19,-0.0729168,1
0.125,2.11301e-19,-0.071875,1
0.125,2.113e-19,-0.0708333,1
0.125,2.11302e-19,-0.0697917,1
0.125,2.11303e-19,-0.0687501,1
0.125,2.11304e-19,-0.0677084,1
0.125,2.11304e-19,-0.0666667,1
0.125,2.11303e-19,-0.0656251,1
0.125,2.11302e-19,-0.0645834,1
0.125,2.11302e-19,-0.0635417,1
0.125,2.11303e-19,-0.0625,1
0.125,2.11303e-19,-0.0614583,1
0.125,2.11302e-19,-0.0604167,1
0.125,2.11302e-19,-0.059375,1
0.125,2.11301e-19,-0.0583333,1
0.125,2.11301e-19,-0.0572917,1
0.125,2.11301e-19,-0.0562501,1
0.125,2.11301e-19,-0.0552084,1
0.125,2.11301e-19,-0.0541667,1
0.125,2.11301e-19,-0.053125,1
0.125,2.11301e-19,-0.0520834,1
0.125,2.11301e-19,-0.0510417,1
0.125,2.11301e-19,-0.05,1
0.125,2.11301e-19,-0.0489583,1
0.125,2.11301e-19,-0.0479167,1
0.125,2.11301e-19,-0.046875,1
0.125,2.11301e-19,-0.0458333,1
0.125,2.11301e-19,-0.0447916,1
0.125,2.113e-19,-0.04375,1
0.125,2.11301e-19,-0.0427083,1
0.125,2.11301e-19,-0.0416667,1
0.125,2.11301e-19,-0.040625,1
0.125,2.11301e-19,-0.0395833,1
0.125,2.11301e-19,-0.0385417,1
0.125,2.11301e-19,-0.0375,1
0.125,2.11301e-19,-0.0364583,1
0.125,2.11301e-19,-0.0354167,1
0.125,2.11301e-19,-0.034375,1
0.125,2.11301e-19,-0.0333333,1
0.125,2.11301e-19,-0.0322916,1
0.125,-1.03398e-25,-0.03125,1
0.125,2.11301e-19,-0.03125,1
0.125,-1.85303e-19,-0.0302084,1
0.125,-3.70606e-19,-0.0291667,1
0.125,-3.70606e-19,-0.0281251,1
0.125,-3.70606e-19,-0.0270834,1
0.125,-3.70606e-19,-0.0260417,1
0.125,-3.70606e-19,-0.025,1
0.125,-3.70606e-19,-0.0239583,1
0.125,-3.70606e-19,-0.0229167,1
0.125,-3.70606e-19,-0.021875,1
0.125,-3.70606e-19,-0.0208333,1
0.125,-3.70606e-19,-0.0197916,1
0.125,-3.70606e-19,-0.01875,1
0.125,-3.70606e-19,-0.0177083,1
0.125,-3.70606e-19,-0.0166667,1
0.125,-3.70606e-19,-0.015625,1
0.125,-3.70606e-19,-0.0145834,1
0.125,-3.70606e-19,-0.0135417,1
0.125,-3.70606e-19,-0.0125,1
0.125,-3.70606e-19,-0.0114583,1
0.125,-3.70606e-19,-0.0104167,1
0.125,-3.70606e-19,-0.00937501,1
0.125,-3.70606e-19,-0.00833333,0.999998
0.125,-3.70606e-19,-0.00729165,0.999998
0.125,-3.70606e-19,-0.00624997,0.999984
0.125,-3.70606e-19,-0.00520832,0.999984
0.125,-3.70606e-19,-0.00416667,0.999857
0.125,-3.70606e-19,-0.003125,0.999857
0.125,-3.70606e-19,-0.00208333,0.998736
0.125,-3.70607e-19,-0.00104166,0.998736
0.125,-3.70607e-19,3.14168e-11,0.989971
0.125,-3.70607e-19,0.00104167,0.989971
0.125,-3.70607e-19,0.00208333,0.989971
0.125,5.16988e-26,0.00208333,0.951578
0.125,-5.3676e-19,0.003125,0.951578
0.125,-1.07352e-18,0.00416667,0.746941
0.125,-1.07352e-18,0.00520832,0.746941
0.125,-1.07352e-18,0.00624997,0.254498
0.125,-1.07352e-18,0.00729165,0.254498
0.125,-1.07352e-18,0.00833333,0.0332549
0.125,-1.07352e-18,0.00937502,0.0332549
0.125,-1.07352e-18,0.0104167,0.00983579
0.125,-1.07352e-18,0.0114584,0.00983579
0.125,-1.07352e-18,0.0125,0.00385584
0.125,-1.07352e-18,0.0135417,0.00385584
0.125,-1.07352e-18,0.0145834,0.0014356
0.125,-1.07352e-18,0.015625,0.0014356
0.125,-1.07352e-18,0.0166667,0.000527146
0.125,-1.07352e-18,0.0177083,0.000527146
0.125,-1.07352e-18,0.01875,0.00019211
0.125,-1.07352e-18,0.0197916,0.00019211
0.125,-1.07352e-18,0.0208333,6.77804e-05
0.125,-1.07352e-18,0.021875,6.77804e-05
0.125,-1.07352e-18,0.0229167,2.16677e-05
0.125,-1.07352e-18,0.0239583,2.16677e-05
0.125,-1.07352e-18,0.025,5.74327e-06
0.125,-1.07352e-18,0.0260417,5.74327e-06
0.125,-1.07352e-18,0.0270834,1.80816e-06
0.125,-1.07352e-18,0.028125,1.80816e-06
0.125,-1.07352e-18,0.0291667,4.91349e-07
0.125,-1.07352e-18,0.0302084,4.91349e-07
0.125,-1.07352e-18,0.03125,1.5078e-07
0.125,-1.07352e-18,0.0322917,1.5078e-07
0.125,-1.07352e-18,0.0333333,3.92113e-08
0.125,-1.07352e-18,0.034375,3.92113e-08
0.125,-1.07352e-18,0.0354167,1.01417e-08
0.125,-1.07352e-18,0.0364584,1.01417e-08
0.125,0,0.0375,3.17179e-09
0.125,-1.07352e-18,0.0375,1.01417e-08
0.125,-1.05506e-19,0.0385417,3.17179e-09
0.125,-2.11011e-19,0.0395833,1.09183e-09
0.125,-2.11011e-19,0.040625,1.09183e-09
0.125,-2.11011e-19,0.0416667,3.30643e-10
0.125,-2.11011e-19,0.0427084,3.30643e-10
0.125,-2.11011e-19,0.0437501,1.24235e-10
0.125,-2.11011e-19,0.0447917,1.24235e-10
0.125,-2.11011e-19,0.0458334,8.56548e-11
0.125,-2.11011e-19,0.0468751,8.56548e-11
0.125,-2.11011e-19,0.0479168,4.47363e-11
0.125,-2.11011e-19,0.0489584,4.47363e-11
0.125,-2.11011e-19,0.0500001,2.93174e-11
0.125,-2.11011e-19,0.0510418,2.93174e-11
0.125,-2.11011e-19,0.0520835,1.77292e-11
0.125,-2.11011e-19,0.0531251,1.77292e-11
0.125,-2.11011e-19,0.0541668,1.02653e-11
0.125,-2.11011e-19,0.0552084,1.02653e-11
0.125,-2.11011e-19,0.0562501,5.62965e-12
0.125,-2.11011e-19,0.0572918,5.62965e-12
0.125,-2.11011e-19,0.0583335,2.95781e-12
0.125,-2.11011e-19,0.0593752,2.95781e-12
0.125,-2.11011e-19,0.0604169,1.49146e-12
0.125,-2.11011e-19,0.0614585,1.49146e-12
0.125,-2.11011e-19,0.0625002,7.26215e-13
0.125,-2.11011e-19,0.0635419,7.26215e-13
0.125,-2.11012e-19,0.0645837,3.41535e-13
0.125,-2.11012e-19,0.0656254,3.41535e-13
0.125,-2.11012e-19,0.0666671,1.55475e-13
0.125,-2.11012e-19,0.0677088,1.55475e-13
0.125,-2.11012e-19,0.0687506,6.84532e-14
0.125,-2.11012e-19,0.0697922,6.84532e-14
0.125,-2.11012e-19,0.0708339,2.92327e-14
0.125,-2.11012e-19,0.0718757,2.92327e-14
0.125,-2.11012e-19,0.0729175,1.21378e-14
0.125,-2.11011e-19,0.0739592,1.21378e-14
0.125,-2.11011e-19,0.0750009,5.0039e-15
0.125,-2.11011e-19,0.0760428,5.0039e-15
0.125,-2.11011e-19,0.0770847,1.9518e-15
0.125,-2.11011e-19,0.0781263,1.9518e-15
0.125,-2.11011e-19,0.079168,6.27443e-16
0.125,-2.11011e-19,0.0812518,6.27443e-16
0.125,-2.1101e-19,0.0833356,1.51252e-16
0.125,-2.11009e-19,0.0875042,1.51252e-16
0.125,-2.11008e-19,0.0916727,1.48351e-17
0.125,-2.11008e-19,0.0958423,1.48351e-17
0.125,-2.11008e-19,0.100012,2.47792e-18
0.125,-2.11007e-19,0.101666,2.47792e-18
0.125,-2.11007e-19,0.103319,2.21634e-18
0.125,-2.11007e-19,0.11001,2.21634e-18
0.125,-2.11007e-19,0.1167,2.21634e-18
0.125,8.37312e-08,0.116701,2.5694e-20
0.125,8.37312e-08,0.125049,2.5694e-20
0.125,8.37312e-08,0.133397,1.44668e-22
