x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
3.45589e-19,0.125,-0.0875,1
2.57498e-19,0.125,-0.0833333,1
2.91379e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.86247e-19,0.125,-0.0760417,1
-4.47233e-19,0.125,-0.075,1
-3.32037e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.52466e-20,0.125,-0.0677084,1
-7.7927e-20,0.125,-0.0666667,1
1.23667e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
3.21873e-20,0.125,-0.059375,1
6.43745e-20,0.125,-0.0583333,1
1.94818e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-3.23567e-19,0.125,-0.0510417,1
-2.13452e-19,0.125,-0.05,1
-3.23567e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.11758e-19,0.125,-0.0427084,1
-2.06676e-19,0.125,-0.0416667,1
-2.65968e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-3.64224e-19,0.125,-0.034375,1
-2.94767e-19,0.125,-0.0333333,1
-2.55804e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,1
0,0.125,-0.0281251,1
1.0842e-19,0.125,-0.0270834,1
7.28448e-20,0.125,-0.0260417,1
3.72694e-20,0.125,-0.025,1
7.28448e-20,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229166,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
1.6263e-19,0.125,-0.0177084,1
-2.43945e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0166667,1
-2.30393e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
0,0.125,-0.0125,1
-5.50571e-20,0.125,-0.0114584,1
-1.10114e-19,0.125,-0.0104167,1
-1.15196e-19,0.125,-0.0104167,0.999999
-1.03338e-19,0.125,-0.00937501,0.999999
-9.14796e-20,0.125,-0.00833333,0.999981
-2.0837e-19,0.125,-0.00729166,0.999981
-3.25261e-19,0.125,-0.00625,0.998949
-3.25261e-19,0.125,-0.00520833,0.998949
-3.25261e-19,0.125,-0.00416667,0.964584
-3.25261e-19,0.125,-0.003125,0.964584
-3.25261e-19,0.125,-0.00208333,0.634375
-3.1679e-19,0.125,-0.00104166,0.634375
-3.0832e-19,0.125,4.43312e-11,0.104724
-2.0837e-19,0.125,0.00104167,0.104724
-1.0842e-19,0.125,0.00208334,0.00189979
-1.0842e-19,0.125,0.003125,0.00189979
-1.0842e-19,0.125,0.00416667,2.35305e-05
-1.0842e-19,0.125,0.00520833,2.35305e-05
-1.0842e-19,0.125,0.00625,1.28438e-05
-9.82558e-20,0.125,0.00729166,1.28438e-05
-8.80914e-20,0.125,0.00833333,2.68989e-06
1.01644e-20,0.125,0.00937501,2.68989e-06
1.0842e-19,0.125,0.0104167,2.50424e-07
1.0842e-19,0.125,0.0114583,2.50424e-07
1.0842e-19,0.125,0.0125,1.79739e-08
5.42101e-20,0.125,0.0135417,1.79739e-08
0,0.125,0.0145833,1.11047e-09
9.65618e-20,0.125,0.015625,1.11047e-09
1.93124e-19,0.125,0.0166667,1.33686e-10
1.50772e-19,0.125,0.0177083,1.33686e-10
1.0842e-19,0.125,0.01875,4.61477e-11
1.0842e-19,0.125,0.0197916,4.61477e-11
1.0842e-19,0.125,0.0208333,2.36904e-11
1.0842e-19,0.125,0.021875,2.36904e-11
1.0842e-19,0.125,0.0229166,1.3106e-11
1.4569e-19,0.125,0.0239583,1.3106e-11
1.82959e-19,0.125,0.025,6.49883e-12
1.999e-19,0.125,0.0260417,6.49883e-12
2.1684e-19,0.125,0.0270834,2.63739e-12
2.1684e-19,0.125,0.028125,2.63739e-12
2.1684e-19,0.125,0.0291667,8.502e-13
1.6263e-19,0.125,0.0302083,8.502e-13
1.0842e-19,0.125,0.03125,2.54677e-13
2.59192e-19,0.125,0.0322916,2.54677e-13
4.09964e-19,0.125,0.0333333,8.49438e-14
4.21822e-19,0.125,0.034375,8.49438e-14
4.33681e-19,0.125,0.0354167,3.05604e-14
5.96311e-19,0.125,0.0364583,3.05604e-14
7.58942e-19,0.125,0.0375,1.04028e-14
5.96311e-19,0.125,0.0385417,1.04028e-14
4.33681e-19,0.125,0.0395834,3.07036e-15
5.47183e-19,0.125,0.040625,3.07036e-15
6.60686e-19,0.125,0.0416667,7.65755e-16
7.64024e-19,0.125,0.0427084,7.65755e-16
8.67362e-19,0.125,0.0437501,1.64101e-16
7.58942e-19,0.125,0.0447917,1.64101e-16
6.50521e-19,0.125,0.0458334,3.16234e-17
8.13152e-19,0.125,0.0468751,3.16234e-17
9.75782e-19,0.125,0.0479168,5.85486e-18
1.06049e-18,0.125,0.0489584,5.85486e-18
1.14519e-18,0.125,0.0500001,1.10947e-18
1.16891e-18,0.125,0.0510418,1.10947e-18
1.19262e-18,0.125,0.0520835,2.20939e-19
1.0842e-18,0.125,0.0531251,2.20939e-19
9.75782e-19,0.125,0.0541668,4.52735e-20
1.19262e-18,0.125,0.0552085,4.52735e-20
1.40946e-18,0.125,0.0562502,9.11459e-21
1.1418e-18,0.125,0.0572919,9.11459e-21
8.74138e-19,0.125,0.0583335,1.73207e-21
1.03338e-18,0.125,0.0593752,1.73207e-21
1.19262e-18,0.125,0.060417,3.04462e-22
1.24683e-18,0.125,0.0614586,3.04462e-22
1.30104e-18,0.125,0.0625003,4.94654e-23
1.40946e-18,0.125,0.0635421,4.94654e-23
