x,y,z,alpha.water
0,0.1,-0.125,1
1.29596e-18,0.1,-0.120833,1
-1.76183e-19,0.1,-0.116667,1
2.59192e-18,0.1,-0.116667,1
-5.55654e-19,0.1,-0.1125,1
-9.35124e-19,0.1,-0.108333,1
-1.11808e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.257e-18,0.1,-0.0958334,1
-1.21295e-18,0.1,-0.0916667,1
-1.27224e-18,0.1,-0.0875,1
-1.33154e-18,0.1,-0.0833333,1
-1.31629e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.36118e-18,0.1,-0.0760417,1
-1.3129e-18,0.1,-0.075,1
-1.25276e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-1.24683e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.06875,1
-1.39824e-18,0.1,-0.0677084,1
-1.2786e-18,0.1,-0.0666667,1
-1.07298e-18,0.1,-0.0656251,1
-8.67362e-19,0.1,-0.0645834,1
-1.02999e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.24683e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.12401e-18,0.1,-0.059375,1
-9.46983e-19,0.1,-0.0583333,1
-9.07172e-19,0.1,-0.0572917,1
-8.67362e-19,0.1,-0.05625,1
-7.04731e-19,0.1,-0.0552084,1
-5.42101e-19,0.1,-0.0541667,1
-5.42101e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520833,1
-4.02764e-19,0.1,-0.0510417,1
-2.63427e-19,0.1,-0.05,1
-3.48554e-19,0.1,-0.0489584,1
-4.33681e-19,0.1,-0.0479167,1
-1.6263e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
1.0842e-19,0.1,-0.04375,1
1.48019e-19,0.1,-0.0427083,1
1.87618e-19,0.1,-0.0416667,1
3.10649e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.87891e-19,0.1,-0.0385417,1
5.42101e-19,0.1,-0.0375,1
5.42101e-19,0.1,-0.0364583,1
5.42101e-19,0.1,-0.0354167,1
4.93291e-19,0.1,-0.034375,1
4.44481e-19,0.1,-0.0333333,1
4.39081e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
4.87891e-19,0.1,-0.0302083,1
5.42101e-19,0.1,-0.0291667,1
2.71051e-19,0.1,-0.028125,1
0,0.1,-0.0270833,1
-6.37392e-20,0.1,-0.0260416,1
-1.27478e-19,0.1,-0.025,0.999999
