x,y,z,alpha.water
0,0.1,-0.125,1
2.47334e-19,0.1,-0.120834,1
4.94667e-19,0.1,-0.116667,1
8.87691e-19,0.1,-0.1125,1
-5.14996e-19,0.1,-0.108333,1
1.28071e-18,0.1,-0.108333,1
-1.26377e-18,0.1,-0.104166,1
-2.01255e-18,0.1,-0.1,1
-2.1989e-18,0.1,-0.0958333,1
-2.38524e-18,0.1,-0.0916667,1
-2.05998e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.56193e-18,0.1,-0.08125,1
-1.38913e-18,0.1,-0.0791667,1.00001
-1.34509e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770835,1.00001
-1.40946e-18,0.1,-0.0760417,1.00001
-1.51788e-18,0.1,-0.075,1.00001
-1.6263e-18,0.1,-0.0739583,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.95156e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.49366e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.81893e-18,0.1,-0.0677084,1.00001
-2.81893e-18,0.1,-0.0666667,1.00001
-2.92735e-18,0.1,-0.065625,1.00001
-3.03577e-18,0.1,-0.0645834,1.00001
-3.14419e-18,0.1,-0.0635417,1.00001
-3.25261e-18,0.1,-0.0625,1.00001
-3.36103e-18,0.1,-0.0614583,1.00001
-3.46945e-18,0.1,-0.0604167,1.00001
-3.25261e-18,0.1,-0.059375,1.00001
-3.03577e-18,0.1,-0.0583333,1.00001
-3.14419e-18,0.1,-0.0572916,1.00001
-3.25261e-18,0.1,-0.05625,1.00001
-2.90575e-18,0.1,-0.0552084,1.00001
-2.55889e-18,0.1,-0.0541667,1.00001
-2.58049e-18,0.1,-0.0531251,1.00001
-2.60209e-18,0.1,-0.0520834,1.00001
-2.71051e-18,0.1,-0.0510417,1.00001
-2.81893e-18,0.1,-0.05,1.00001
-3.03577e-18,0.1,-0.0489583,1.00001
-3.25261e-18,0.1,-0.0479166,1
-3.22222e-18,0.1,-0.046875,1
-3.19183e-18,0.1,-0.0458333,1
-3.22222e-18,0.1,-0.0447917,1
-3.25261e-18,0.1,-0.04375,1
-3.36103e-18,0.1,-0.0427084,1
-3.46945e-18,0.1,-0.0416667,1
-3.68629e-18,0.1,-0.040625,1
-3.90313e-18,0.1,-0.0395833,1
-3.90313e-18,0.1,-0.0385417,1
-3.90313e-18,0.1,-0.0375,1
-3.90313e-18,0.1,-0.0364584,1
-3.90313e-18,0.1,-0.0354167,1
-4.01155e-18,0.1,-0.034375,1
-4.11997e-18,0.1,-0.0333333,1
-4.11997e-18,0.1,-0.0322917,1
-4.11997e-18,0.1,-0.03125,1
-4.22839e-18,0.1,-0.0302084,1
-4.33681e-18,0.1,-0.0291667,1
-4.44523e-18,0.1,-0.028125,1
-4.55365e-18,0.1,-0.0270833,1
-4.55365e-18,0.1,-0.0260417,1
-4.55365e-18,0.1,-0.025,1
-4.55365e-18,0.1,-0.0239583,1
-4.55365e-18,0.1,-0.0229167,1
-4.57938e-18,0.1,-0.021875,1
-4.60511e-18,0.1,-0.0208333,1
-4.79622e-18,0.1,-0.0197917,1
-4.98733e-18,0.1,-0.01875,0.999999
-4.98733e-18,0.1,-0.0177084,0.999999
-4.98733e-18,0.1,-0.0166667,0.999987
-4.98733e-18,0.1,-0.015625,0.999987
-4.98733e-18,0.1,-0.0145833,0.999901
-4.90453e-18,0.1,-0.0135417,0.999901
-4.82174e-18,0.1,-0.0125,0.999199
-4.90453e-18,0.1,-0.0114584,0.999199
-4.98733e-18,0.1,-0.0104167,0.987586
-4.98733e-18,0.1,-0.00937502,0.987586
-4.98733e-18,0.1,-0.00833333,0.818587
-4.93434e-18,0.1,-0.00729167,0.818587
-4.88134e-18,0.1,-0.00625,0.818587
1.19008e-19,0.1,-0.00625,0.276004
3.84765e-19,0.1,-0.00520833,0.276004
6.50521e-19,0.1,-0.00416667,0.0224399
4.33681e-19,0.1,-0.003125,0.0224399
2.1684e-19,0.1,-0.00208333,0.00112751
2.1684e-19,0.1,-0.00104166,0.00112751
2.1684e-19,0.1,8.22338e-11,5.08287e-05
2.1684e-19,0.1,0.00104167,5.08287e-05
2.1684e-19,0.1,0.00208334,2.43379e-06
4.33681e-19,0.1,0.00312501,2.43379e-06
6.50521e-19,0.1,0.00416667,1.46942e-07
4.33681e-19,0.1,0.00520833,1.46942e-07
2.1684e-19,0.1,0.00625,1.6736e-08
2.1684e-19,0.1,0.00729167,1.6736e-08
2.1684e-19,0.1,0.00833333,3.6056e-09
2.1684e-19,0.1,0.00937501,3.6056e-09
2.1684e-19,0.1,0.0104167,2.07547e-09
3.25261e-19,0.1,0.0114583,2.07547e-09
4.33681e-19,0.1,0.0125,1.72395e-09
3.25261e-19,0.1,0.0135416,1.72395e-09
2.1684e-19,0.1,0.0145833,1.38284e-09
2.1684e-19,0.1,0.015625,1.38284e-09
2.1684e-19,0.1,0.0166667,1.30529e-09
2.1684e-19,0.1,0.0177083,1.30529e-09
2.1684e-19,0.1,0.01875,1.3773e-09
3.23461e-19,0.1,0.0197916,1.3773e-09
4.30081e-19,0.1,0.0208333,1.60576e-09
4.31881e-19,0.1,0.021875,1.60576e-09
4.33681e-19,0.1,0.0229167,1.76229e-09
4.33681e-19,0.1,0.0239583,1.76229e-09
4.33681e-19,0.1,0.025,1.78182e-09
