x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-4.26905e-19,0.15,-0.104167,1
-6.36969e-19,0.15,-0.1,1
-5.35325e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.13841e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.24683e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729167,1
-6.50521e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.40257e-19,0.15,-0.0635417,1
9.21572e-19,0.15,-0.0625,1
1.0571e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604167,1
1.24683e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572916,1
1.51788e-18,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520833,1
1.95156e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.11419e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
2.05998e-18,0.15,-0.0447917,1
2.05998e-18,0.15,-0.04375,1
1.95156e-18,0.15,-0.0427084,1
1.84314e-18,0.15,-0.0416667,1
1.89735e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395834,1
1.89735e-18,0.15,-0.0385417,1
1.84314e-18,0.15,-0.0375,1
1.89735e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,1
2.00577e-18,0.15,-0.034375,1
2.05998e-18,0.15,-0.0333333,1
2.22261e-18,0.15,-0.0322917,1
2.38524e-18,0.15,-0.03125,1
2.39202e-18,0.15,-0.0302083,1
2.3988e-18,0.15,-0.0291667,1
2.50044e-18,0.15,-0.028125,1
2.60209e-18,0.15,-0.0270834,1
2.81893e-18,0.15,-0.0260417,1
3.03577e-18,0.15,-0.025,1
3.14419e-18,0.15,-0.0239583,1
3.25261e-18,0.15,-0.0229166,1
3.1984e-18,0.15,-0.0218749,1
3.14419e-18,0.15,-0.0208333,1
3.25261e-18,0.15,-0.0197916,1
3.36103e-18,0.15,-0.01875,1
3.36103e-18,0.15,-0.0177083,1
3.36103e-18,0.15,-0.0166667,1
3.36103e-18,0.15,-0.015625,1
3.36103e-18,0.15,-0.0145834,0.999999
3.30682e-18,0.15,-0.0135417,0.999999
3.25261e-18,0.15,-0.0125,0.999999
-1.6263e-19,0.15,-0.0125,0.99999
-1.35525e-19,0.15,-0.0114583,0.99999
-1.0842e-19,0.15,-0.0104166,0.999849
-1.0842e-19,0.15,-0.00937497,0.999849
-1.0842e-19,0.15,-0.00833333,0.996577
0,0.15,-0.00729167,0.996577
1.0842e-19,0.15,-0.00625,0.9256
1.6263e-19,0.15,-0.00520834,0.9256
2.1684e-19,0.15,-0.00416667,0.399226
5.42101e-20,0.15,-0.00312498,0.399226
-1.0842e-19,0.15,-0.00208329,0.0341908
0,0.15,-0.00104165,0.0341908
1.0842e-19,0.15,1.43908e-11,0.000390395
1.6263e-19,0.15,0.00104165,0.000390395
2.1684e-19,0.15,0.00208329,1.6395e-05
3.32037e-19,0.15,0.00312498,1.6395e-05
4.47233e-19,0.15,0.00416667,1.48821e-05
4.40457e-19,0.15,0.00520834,1.48821e-05
4.33681e-19,0.15,0.00625,6.87099e-07
4.33681e-19,0.15,0.00729167,6.87099e-07
4.33681e-19,0.15,0.00833333,1.46218e-08
4.33681e-19,0.15,0.00937497,1.46218e-08
4.33681e-19,0.15,0.0104166,3.79336e-10
4.33681e-19,0.15,0.0114583,3.79336e-10
4.33681e-19,0.15,0.0125,6.31691e-11
4.33681e-19,0.15,0.0135417,6.31691e-11
4.33681e-19,0.15,0.0145833,2.47372e-11
4.33681e-19,0.15,0.015625,2.47372e-11
4.33681e-19,0.15,0.0166667,1.48804e-11
4.33681e-19,0.15,0.0177084,1.48804e-11
4.33681e-19,0.15,0.01875,3.28182e-11
4.33681e-19,0.15,0.0197917,3.28182e-11
4.33681e-19,0.15,0.0208333,1.26856e-10
4.33681e-19,0.15,0.021875,1.26856e-10
4.33681e-19,0.15,0.0229166,3.11862e-10
4.33681e-19,0.15,0.0239583,3.11862e-10
