x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.15196e-19,0.125,-0.0958333,1
2.03288e-19,0.125,-0.0916667,1
2.64274e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
2.84603e-19,0.125,-0.08125,1
2.43945e-19,0.125,-0.0791667,1
6.77626e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
1.6263e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
3.81165e-19,0.125,-0.071875,1
1.11808e-19,0.125,-0.0708333,1
5.59042e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
1.0842e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
2.1684e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1.00001
-5.42101e-20,0.125,-0.0635417,1.00001
-3.25261e-19,0.125,-0.0625,1.00001
-4.87891e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-6.50521e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.09814e-19,0.125,-0.0552083,1
-5.52265e-19,0.125,-0.0541667,1
-8.18234e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520833,1
-1.19262e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.90921e-18,0.125,-0.0385417,1
-1.86686e-18,0.125,-0.0375,1
-2.01763e-18,0.125,-0.0364584,1
-2.1684e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.1684e-18,0.125,-0.0302084,1
-2.1684e-18,0.125,-0.0291667,1
-2.1684e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270833,1
-2.27682e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.49366e-18,0.125,-0.0239584,1
-2.60209e-18,0.125,-0.0229167,1
-2.44454e-18,0.125,-0.021875,1
-2.28699e-18,0.125,-0.0208333,1
-2.55296e-18,0.125,-0.0197917,1
-2.81893e-18,0.125,-0.01875,1
-2.81893e-18,0.125,-0.0177083,1
-2.81893e-18,0.125,-0.0166667,0.999998
-2.81893e-18,0.125,-0.0156251,0.999998
-2.81893e-18,0.125,-0.0145834,0.999979
-2.60209e-18,0.125,-0.0135417,0.999979
-2.38524e-18,0.125,-0.0125,0.999758
-2.60209e-18,0.125,-0.0114583,0.999758
-2.81893e-18,0.125,-0.0104167,0.996569
-2.79097e-18,0.125,-0.00937502,0.996569
-2.76302e-18,0.125,-0.00833333,0.996569
2.1684e-19,0.125,-0.00833333,0.935621
2.1684e-19,0.125,-0.00729167,0.935621
2.1684e-19,0.125,-0.00625,0.515227
2.0837e-19,0.125,-0.00520834,0.515227
1.999e-19,0.125,-0.00416667,0.060419
9.99499e-20,0.125,-0.003125,0.060419
0,0.125,-0.00208333,0.00241397
0,0.125,-0.00104166,0.00241397
0,0.125,4.42001e-11,7.55715e-05
0,0.125,0.00104167,7.55715e-05
0,0.125,0.00208334,2.22324e-06
-6.77626e-21,0.125,0.00312501,2.22324e-06
-1.35525e-20,0.125,0.00416667,1.41243e-07
1.01644e-19,0.125,0.00520834,1.41243e-07
2.1684e-19,0.125,0.00625,2.7677e-08
2.1684e-19,0.125,0.00729167,2.7677e-08
2.1684e-19,0.125,0.00833333,4.62237e-09
2.1684e-19,0.125,0.00937502,4.62237e-09
2.1684e-19,0.125,0.0104167,4.99802e-10
2.11758e-19,0.125,0.0114584,4.99802e-10
2.06676e-19,0.125,0.0125,4.41864e-10
2.11758e-19,0.125,0.0135417,4.41864e-10
2.1684e-19,0.125,0.0145834,1.28276e-09
2.1684e-19,0.125,0.0156251,1.28276e-09
2.1684e-19,0.125,0.0166667,3.45014e-09
2.1684e-19,0.125,0.0177084,3.45014e-09
2.1684e-19,0.125,0.01875,4.9067e-09
2.1684e-19,0.125,0.0197917,4.9067e-09
2.1684e-19,0.125,0.0208333,4.01719e-09
2.1684e-19,0.125,0.021875,4.01719e-09
2.1684e-19,0.125,0.0229167,1.93359e-09
2.1684e-19,0.125,0.0239584,1.93359e-09
2.1684e-19,0.125,0.025,1.66694e-09
2.1684e-19,0.125,0.0260417,1.66694e-09
2.1684e-19,0.125,0.0270833,1.66846e-09
2.1684e-19,0.125,0.028125,1.66846e-09
2.1684e-19,0.125,0.0291667,1.86722e-09
2.1684e-19,0.125,0.0302084,1.86722e-09
2.1684e-19,0.125,0.03125,1.93618e-09
0,0.125,0.0322917,1.93618e-09
-2.1684e-19,0.125,0.0333333,1.92878e-09
-2.1684e-19,0.125,0.034375,1.92878e-09
-2.1684e-19,0.125,0.0354166,1.8992e-09
-2.1684e-19,0.125,0.0364583,1.8992e-09
-2.1684e-19,0.125,0.0375,1.89359e-09
-3.25261e-19,0.125,0.0385417,1.89359e-09
-4.33681e-19,0.125,0.0395834,1.87952e-09
-3.25261e-19,0.125,0.0406251,1.87952e-09
-2.1684e-19,0.125,0.0416667,1.78959e-09
-2.1684e-19,0.125,0.0427084,1.78959e-09
-2.1684e-19,0.125,0.04375,1.69284e-09
-1.40607e-19,0.125,0.0447917,1.69284e-09
-6.43745e-20,0.125,0.0458334,1.64767e-09
-3.57448e-19,0.125,0.0468751,1.64767e-09
-6.50521e-19,0.125,0.0479168,1.64316e-09
-6.50521e-19,0.125,0.0489585,1.64316e-09
-6.50521e-19,0.125,0.0500001,1.66478e-09
-8.67362e-19,0.125,0.0510418,1.66478e-09
-1.0842e-18,0.125,0.0520835,1.90442e-09
-1.19262e-18,0.125,0.0531252,1.90442e-09
-1.30104e-18,0.125,0.0541668,2.20843e-09
-9.75782e-19,0.125,0.0552085,2.20843e-09
-6.50521e-19,0.125,0.0562502,2.2985e-09
-4.33681e-19,0.125,0.0572919,2.2985e-09
-2.1684e-19,0.125,0.0583335,2.20967e-09
-2.1684e-19,0.125,0.0593752,2.20967e-09
-2.1684e-19,0.125,0.0604169,2.07449e-09
-4.13352e-19,0.125,0.0614586,2.07449e-09
-6.09864e-19,0.125,0.0625003,2.05039e-09
-3.04932e-19,0.125,0.0635421,2.05039e-09
0,0.125,0.0645839,2.21831e-09
0,0.125,0.0656256,2.21831e-09
0,0.125,0.0666672,2.54736e-09
-3.25261e-19,0.125,0.067709,2.54736e-09
-6.50521e-19,0.125,0.0687507,2.71439e-09
-3.79471e-19,0.125,0.0697924,2.71439e-09
-1.0842e-19,0.125,0.0708341,2.74477e-09
3.72694e-20,0.125,0.071876,2.74477e-09
1.49078e-19,0.125,0.0729179,2.73736e-09
1.82959e-19,0.125,0.0729179,2.74477e-09
1.82959e-19,0.125,0.0739596,2.73736e-09
2.1684e-19,0.125,0.0750012,2.77466e-09
1.6263e-19,0.125,0.0760432,2.77466e-09
1.0842e-19,0.125,0.0770851,2.80649e-09
2.94767e-19,0.125,0.0781268,2.80649e-09
4.81115e-19,0.125,0.0791685,2.8122e-09
6.74238e-19,0.125,0.0812523,2.8122e-09
8.67362e-19,0.125,0.0833361,2.72297e-09
8.67362e-19,0.125,0.0875052,2.72297e-09
8.67362e-19,0.125,0.0916743,2.67197e-09
1.0842e-18,0.125,0.0958429,2.67197e-09
1.30104e-18,0.125,0.100011,2.5831e-09
1.95156e-18,0.125,0.108362,2.5831e-09
2.60209e-18,0.125,0.116713,2.19216e-09
2.92735e-18,0.125,0.125066,2.19216e-09
3.25261e-18,0.125,0.133419,2.07092e-09
