x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-5.14996e-19,0.125,-0.0875,1
-8.13152e-19,0.125,-0.0833333,1
-6.23416e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.40357e-19,0.125,-0.0760417,1
-6.30193e-19,0.125,-0.075,1
-6.94567e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1.00001
-4.53163e-19,0.125,-0.0677084,1.00001
-5.81065e-19,0.125,-0.0666667,1.00001
-3.98953e-19,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-3.79471e-19,0.125,-0.0635417,1.00001
-5.42101e-19,0.125,-0.0625,1.00001
-4.33681e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-4.9382e-19,0.125,-0.059375,1.00001
-6.6238e-19,0.125,-0.0583333,1.00001
-6.56451e-19,0.125,-0.0572917,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-6.50521e-19,0.125,-0.0552084,1.00001
-6.50521e-19,0.125,-0.0541667,1.00001
-6.50521e-19,0.125,-0.0531251,1.00001
-6.50521e-19,0.125,-0.0520834,1.00001
-6.81862e-19,0.125,-0.0510417,1.00001
-7.13202e-19,0.125,-0.05,1
-6.81862e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1.00001
-5.96311e-19,0.125,-0.046875,1.00001
-5.42101e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-1.14688e-18,0.125,-0.0427084,1
-1.31798e-18,0.125,-0.0416667,1
-1.36372e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354166,1
-1.45266e-18,0.125,-0.034375,1
-1.49586e-18,0.125,-0.0333333,1
-1.45266e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.40946e-18,0.125,-0.0302084,1
-1.40946e-18,0.125,-0.0291667,1
-1.40946e-18,0.125,-0.0281251,1
-1.40946e-18,0.125,-0.0270834,1
-1.36372e-18,0.125,-0.0260417,1
-1.31798e-18,0.125,-0.025,1
-1.36372e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.40946e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,1
-1.30104e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,0.999999
-1.19262e-18,0.125,-0.0177084,0.999999
8.13152e-20,0.125,-0.0166667,0.999997
-1.19262e-18,0.125,-0.0166667,0.999999
-1.35525e-20,0.125,-0.0156251,0.999997
-1.0842e-19,0.125,-0.0145834,0.999972
-5.42101e-20,0.125,-0.0135417,0.999972
0,0.125,-0.0125,0.999725
-1.01644e-19,0.125,-0.0114583,0.999725
-2.03288e-19,0.125,-0.0104167,0.999725
-4.87891e-19,0.125,-0.0104167,0.996907
-4.47233e-19,0.125,-0.00937501,0.996907
-4.06576e-19,0.125,-0.00833333,0.940925
-4.20128e-19,0.125,-0.00729166,0.940925
-4.33681e-19,0.125,-0.00625,0.563499
-4.33681e-19,0.125,-0.00520833,0.563499
-4.33681e-19,0.125,-0.00416667,0.122159
-4.33681e-19,0.125,-0.003125,0.122159
-4.33681e-19,0.125,-0.00208333,0.0166782
-3.12555e-19,0.125,-0.00104166,0.0166782
-1.91429e-19,0.125,4.41509e-11,0.000953447
-2.58345e-19,0.125,0.00104167,0.000953447
-3.25261e-19,0.125,0.00208334,5.45697e-05
-3.25261e-19,0.125,0.003125,5.45697e-05
-3.25261e-19,0.125,0.00416667,7.98145e-06
-3.25261e-19,0.125,0.00520833,7.98145e-06
-3.25261e-19,0.125,0.00625,1.34449e-06
-3.13402e-19,0.125,0.00729166,1.34449e-06
-3.01544e-19,0.125,0.00833333,1.76113e-07
-3.67612e-19,0.125,0.00937501,1.76113e-07
-4.33681e-19,0.125,0.0104167,1.45154e-08
-4.87891e-19,0.125,0.0114583,1.45154e-08
-5.42101e-19,0.125,0.0125,2.37953e-09
-4.33681e-19,0.125,0.0135417,2.37953e-09
-3.25261e-19,0.125,0.0145834,1.37123e-09
-3.73542e-19,0.125,0.015625,1.37123e-09
-4.21822e-19,0.125,0.0166667,2.18466e-09
-3.73542e-19,0.125,0.0177083,2.18466e-09
-3.25261e-19,0.125,0.01875,4.59889e-09
-3.25261e-19,0.125,0.0197916,4.59889e-09
-3.25261e-19,0.125,0.0208333,5.00194e-09
-4.33681e-19,0.125,0.021875,5.00194e-09
-5.42101e-19,0.125,0.0229167,3.6499e-09
-4.81962e-19,0.125,0.0239583,3.6499e-09
-4.21822e-19,0.125,0.025,1.95496e-09
-3.19331e-19,0.125,0.0260417,1.95496e-09
-2.1684e-19,0.125,0.0270833,1.90114e-09
-2.1684e-19,0.125,0.028125,1.90114e-09
-2.1684e-19,0.125,0.0291667,2.45287e-09
-2.1684e-19,0.125,0.0302083,2.45287e-09
-2.1684e-19,0.125,0.03125,2.57556e-09
-2.44793e-19,0.125,0.0322916,2.57556e-09
-2.72745e-19,0.125,0.0333333,2.21158e-09
-2.44793e-19,0.125,0.034375,2.21158e-09
-2.1684e-19,0.125,0.0354166,2.01083e-09
-2.71051e-19,0.125,0.0364583,2.01083e-09
-3.25261e-19,0.125,0.0375,1.96357e-09
-2.1684e-19,0.125,0.0385417,1.96357e-09
-1.0842e-19,0.125,0.0395834,2.02919e-09
-1.30443e-19,0.125,0.040625,2.02919e-09
-1.52466e-19,0.125,0.0416667,2.63056e-09
-1.30443e-19,0.125,0.0427084,2.63056e-09
-1.0842e-19,0.125,0.04375,3.7935e-09
0,0.125,0.0447917,3.7935e-09
1.0842e-19,0.125,0.0458334,4.09879e-09
0,0.125,0.0468751,4.09879e-09
-1.0842e-19,0.125,0.0479168,3.47516e-09
-1.50772e-19,0.125,0.0489584,3.47516e-09
-1.93124e-19,0.125,0.0500001,2.58852e-09
-2.59192e-19,0.125,0.0510418,2.58852e-09
-3.25261e-19,0.125,0.0520835,2.56256e-09
-3.79471e-19,0.125,0.0531251,2.56256e-09
-4.33681e-19,0.125,0.0541668,3.028e-09
-3.25261e-19,0.125,0.0552085,3.028e-09
-2.1684e-19,0.125,0.0562502,3.30492e-09
-3.73542e-19,0.125,0.0572919,3.30492e-09
-5.30243e-19,0.125,0.0583335,2.96739e-09
-5.90382e-19,0.125,0.0593752,2.96739e-09
-6.50521e-19,0.125,0.0604169,2.47124e-09
-5.96311e-19,0.125,0.0614586,2.47124e-09
-5.42101e-19,0.125,0.0625003,2.32384e-09
-4.33681e-19,0.125,0.0635421,2.32384e-09
-3.25261e-19,0.125,0.0645839,2.4676e-09
-2.30393e-19,0.125,0.0656255,2.4676e-09
-1.35525e-19,0.125,0.0666672,2.59206e-09
-2.30393e-19,0.125,0.067709,2.59206e-09
