x,y,z,alpha.water
0,0.1,-0.125,1
6.91179e-19,0.1,-0.120834,1
1.38236e-18,0.1,-0.116667,1
1.6263e-19,0.1,-0.116667,1
1.18585e-19,0.1,-0.1125,1
7.45389e-20,0.1,-0.108333,1
3.6253e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
4.69256e-19,0.1,-0.0958333,1
2.87991e-19,0.1,-0.0916667,1
5.42525e-19,0.1,-0.0875,1
7.97058e-19,0.1,-0.0833333,1
8.3221e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1.00001
8.13152e-19,0.1,-0.078125,1.00001
7.58942e-19,0.1,-0.0770834,1.00001
7.37766e-19,0.1,-0.0760417,1.00001
7.1659e-19,0.1,-0.075,1.00001
7.91976e-19,0.1,-0.0739583,1.00001
8.67362e-19,0.1,-0.0729167,1.00001
9.75782e-19,0.1,-0.071875,1.00001
1.0842e-18,0.1,-0.0708333,1.00001
9.21572e-19,0.1,-0.0697916,1.00001
7.58942e-19,0.1,-0.06875,1.00001
1.06948e-18,0.1,-0.0677083,1.00001
1.38003e-18,0.1,-0.0666667,1.00001
1.44896e-18,0.1,-0.065625,1.00001
1.51788e-18,0.1,-0.0645834,1.00001
1.51788e-18,0.1,-0.0635417,1.00001
1.51788e-18,0.1,-0.0625,1.00001
1.51788e-18,0.1,-0.0614583,1.00001
1.51788e-18,0.1,-0.0604167,1.00001
1.5038e-18,0.1,-0.059375,1.00001
1.48972e-18,0.1,-0.0583333,1.00001
1.44959e-18,0.1,-0.0572916,1.00001
1.40946e-18,0.1,-0.05625,1.00001
1.24683e-18,0.1,-0.0552083,1.00001
1.0842e-18,0.1,-0.0541667,1.00001
1.24683e-18,0.1,-0.053125,1.00001
1.40946e-18,0.1,-0.0520834,1.00001
1.54891e-18,0.1,-0.0510417,1.00001
1.68835e-18,0.1,-0.05,1.00001
1.71154e-18,0.1,-0.0489583,1.00001
1.73472e-18,0.1,-0.0479167,1.00001
1.89735e-18,0.1,-0.046875,1.00001
2.05998e-18,0.1,-0.0458333,1.00001
2.05998e-18,0.1,-0.0447916,1.00001
2.05998e-18,0.1,-0.04375,1
2.06671e-18,0.1,-0.0427083,1
2.07343e-18,0.1,-0.0416667,1
2.06671e-18,0.1,-0.040625,1
2.05998e-18,0.1,-0.0395834,1
2.05998e-18,0.1,-0.0385417,1
2.05998e-18,0.1,-0.0375,1
2.1684e-18,0.1,-0.0364583,1
2.27682e-18,0.1,-0.0354167,1
2.15602e-18,0.1,-0.034375,1
2.03521e-18,0.1,-0.0333333,1
2.0476e-18,0.1,-0.0322916,1
2.05998e-18,0.1,-0.03125,1
2.05998e-18,0.1,-0.0302084,1
2.05998e-18,0.1,-0.0291667,1
