x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.0818e-19,-0.120833,1.00001
0.125,-2.16357e-19,-0.116667,1.00001
0.125,-2.16361e-19,-0.1125,1.00001
0.125,-2.16366e-19,-0.108333,1.00001
0.125,-2.16366e-19,-0.104166,1.00001
0.125,-2.16367e-19,-0.1,1.00001
0.125,-2.16371e-19,-0.0958333,1.00001
0.125,-2.16374e-19,-0.0916667,1.00001
0.125,-2.16371e-19,-0.0875,1.00001
0.125,-2.16367e-19,-0.0833333,1.00001
0.125,-2.16369e-19,-0.08125,1.00001
0.125,-2.1637e-19,-0.0791667,1.00001
0.125,-2.16371e-19,-0.0781251,1.00001
0.125,-2.16371e-19,-0.0770836,1.00001
0.125,-2.16372e-19,-0.0760418,1.00001
0.125,-2.16372e-19,-0.075,1.00001
0.125,-2.16373e-19,-0.0739584,1.00001
0.125,-2.16374e-19,-0.0729167,1.00001
0.125,-2.16375e-19,-0.071875,1.00001
0.125,-2.16376e-19,-0.0708333,1.00001
0.125,-2.16376e-19,-0.0697917,1.00001
0.125,-2.16376e-19,-0.0687501,1.00001
0.125,-2.16378e-19,-0.0677084,1.00001
0.125,-2.16379e-19,-0.0666667,1.00001
0.125,-2.16379e-19,-0.065625,1.00001
0.125,-2.16379e-19,-0.0645834,1.00001
0.125,-2.16378e-19,-0.0635417,1.00001
0.125,-2.16378e-19,-0.0625,1.00001
0.125,-2.16378e-19,-0.0614583,1.00001
0.125,-2.16377e-19,-0.0604167,1.00001
0.125,-2.16378e-19,-0.059375,1.00001
0.125,-2.16378e-19,-0.0583333,1.00001
0.125,-2.16378e-19,-0.0572917,1.00001
0.125,-2.16378e-19,-0.05625,1.00001
0.125,-2.16377e-19,-0.0552084,1.00001
0.125,-2.16377e-19,-0.0541667,1
0.125,-2.16378e-19,-0.053125,1
0.125,-2.16378e-19,-0.0520834,1
0.125,-2.16378e-19,-0.0510417,1
0.125,-2.16378e-19,-0.05,1
0.125,-2.16378e-19,-0.0489583,1
0.125,-2.16378e-19,-0.0479167,1
0.125,-2.16378e-19,-0.046875,1
0.125,-2.16378e-19,-0.0458333,1
0.125,-2.16378e-19,-0.0447916,1
0.125,-2.16379e-19,-0.04375,1
0.125,-2.16378e-19,-0.0427083,1
0.125,-2.16378e-19,-0.0416667,0.999997
0.125,-2.16378e-19,-0.040625,0.999997
0.125,-2.16378e-19,-0.0395834,0.999987
0.125,-2.16378e-19,-0.0385417,0.999987
0.125,-2.16378e-19,-0.0375,0.999895
0.125,-2.16378e-19,-0.0364583,0.999895
0.125,-2.16379e-19,-0.0354166,0.997835
0.125,-2.16378e-19,-0.034375,0.997835
0.125,-2.16378e-19,-0.0333333,0.951245
0.125,-2.16378e-19,-0.0322916,0.951245
0.125,-1.03398e-25,-0.03125,0.581778
0.125,-2.16378e-19,-0.03125,0.951245
0.125,-5.41919e-19,-0.0302084,0.581778
0.125,-1.08384e-18,-0.0291667,0.103467
0.125,-1.08384e-18,-0.0281251,0.103467
0.125,-1.08384e-18,-0.0270834,0.00446717
0.125,-1.08384e-18,-0.0260417,0.00446717
0.125,-1.08384e-18,-0.025,0.000442664
0.125,-1.08384e-18,-0.0243086,0.000442664
0.125,-1.08384e-18,-0.0236172,0.000442306
0.125,-1.08384e-18,-0.0232669,0.000442306
0.125,-1.08384e-18,-0.0229166,7.8756e-05
0.125,-1.08384e-18,-0.021875,7.8756e-05
0.125,-1.08384e-18,-0.0208333,1.21615e-05
0.125,-1.08384e-18,-0.0202272,1.21615e-05
0.125,-1.08384e-18,-0.0196211,1.21896e-05
0.125,-1.08384e-18,-0.0191855,1.21896e-05
0.125,-1.08384e-18,-0.01875,1.78844e-06
0.125,-1.08384e-18,-0.0177084,1.78844e-06
0.125,-1.08384e-18,-0.0166667,2.32648e-07
0.125,-1.08384e-18,-0.0156251,2.32648e-07
0.125,-1.08384e-18,-0.0145834,2.91329e-08
0.125,-1.08384e-18,-0.0135793,2.91329e-08
0.125,-1.08384e-18,-0.0125753,2.89494e-08
0.125,-1.08384e-18,-0.0125376,2.89494e-08
0.125,-1.08384e-18,-0.0125,2.29362e-09
0.125,-1.08384e-18,-0.0124588,2.29362e-09
0.125,-1.08384e-18,-0.0124176,2.33753e-09
0.125,-1.08384e-18,-0.0114171,2.33753e-09
0.125,-1.08384e-18,-0.0104167,1.08979e-09
0.125,-1.08384e-18,-0.00937502,1.08979e-09
0.125,-1.08384e-18,-0.00833333,9.11034e-10
