x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.54471e-21,-0.120833,1
0.1,-1.65436e-24,-0.116667,1
0.1,1.50894e-20,-0.116667,1
0.1,-3.92743e-19,-0.1125,1
0.1,-7.85484e-19,-0.108333,1
0.1,-7.85482e-19,-0.104167,1
0.1,-7.85481e-19,-0.1,1
0.1,-7.85482e-19,-0.0958334,1
0.1,-7.85484e-19,-0.0916667,1
0.1,-7.85483e-19,-0.0875,1
0.1,-7.85482e-19,-0.0833333,1
0.1,-7.85481e-19,-0.08125,1
0.1,-7.85481e-19,-0.0791667,1
0.1,-7.85482e-19,-0.0781251,1
0.1,-7.85482e-19,-0.0770834,1
0.1,-7.85482e-19,-0.0760417,1
0.1,-7.85481e-19,-0.075,1.00001
0.1,-7.85482e-19,-0.0739584,1.00001
0.1,-7.85484e-19,-0.0729167,1.00001
0.1,-7.85484e-19,-0.071875,1.00001
0.1,-7.85485e-19,-0.0708333,1.00001
0.1,-7.85485e-19,-0.0697917,1.00001
0.1,-7.85485e-19,-0.0687501,1.00001
0.1,-7.85485e-19,-0.0677084,1.00001
0.1,-7.85485e-19,-0.0666667,1.00001
0.1,-7.85485e-19,-0.0656251,1.00001
0.1,-7.85486e-19,-0.0645834,1.00001
0.1,-7.85486e-19,-0.0635417,1.00001
0.1,-7.85486e-19,-0.0625,1.00001
0.1,-7.85486e-19,-0.0614583,1.00001
0.1,-7.85486e-19,-0.0604167,1.00001
0.1,-7.85486e-19,-0.059375,1.00001
0.1,-7.85486e-19,-0.0583333,1.00001
0.1,-7.85486e-19,-0.0572917,1.00001
0.1,-7.85486e-19,-0.05625,1.00001
0.1,-7.85486e-19,-0.0552084,1.00001
0.1,-7.85486e-19,-0.0541667,1
0.1,-7.85486e-19,-0.053125,1
0.1,-7.85486e-19,-0.0520833,1
0.1,-7.85486e-19,-0.0510417,1
0.1,-7.85486e-19,-0.05,1
0.1,-7.85486e-19,-0.0489583,1
0.1,-7.85487e-19,-0.0479166,1
0.1,-7.85487e-19,-0.046875,1
0.1,-7.85487e-19,-0.0458333,1
0.1,-7.85486e-19,-0.0447916,1
0.1,-7.85486e-19,-0.04375,1
0.1,-7.85487e-19,-0.0427083,1
0.1,-7.85487e-19,-0.0416667,1
0.1,-7.85487e-19,-0.040625,1
0.1,-7.85486e-19,-0.0395833,1
0.1,-7.85487e-19,-0.0385417,1
0.1,-7.85487e-19,-0.0375,1
0.1,-7.85486e-19,-0.0364583,1
0.1,0,-0.0354166,1
0.1,-7.85486e-19,-0.0354166,1
0.1,-3.095e-18,-0.034375,1
0.1,-6.19e-18,-0.0333333,1
0.1,-6.19e-18,-0.0322916,1
0.1,-6.19e-18,-0.03125,0.999999
0.1,-6.19e-18,-0.0302083,0.999999
0.1,-6.19e-18,-0.0291667,0.999994
0.1,-6.19e-18,-0.028125,0.999994
0.1,-6.19e-18,-0.0270833,0.999971
0.1,-6.19e-18,-0.0260417,0.999971
0.1,-6.19e-18,-0.025,0.999871
0.1,-6.19e-18,-0.0239583,0.999871
0.1,-6.19e-18,-0.0229167,0.998734
0.1,-6.19e-18,-0.021875,0.998734
0.1,-6.19e-18,-0.0208333,0.966916
0.1,-6.19e-18,-0.0197916,0.966916
0.1,-6.19e-18,-0.01875,0.646579
0.1,-6.19e-18,-0.0177083,0.646579
0.1,-6.19e-18,-0.0166667,0.126944
0.1,-6.19e-18,-0.015625,0.126944
