x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.38236e-18,0.15,-0.104166,1
1.68051e-18,0.15,-0.1,1
1.5992e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.87025e-18,0.15,-0.0875,1
2.22261e-18,0.15,-0.0833333,1
2.35814e-18,0.15,-0.08125,1
2.49366e-18,0.15,-0.0791667,1
2.49366e-18,0.15,-0.078125,1
2.49366e-18,0.15,-0.0770834,1
2.49366e-18,0.15,-0.0760417,1
2.49366e-18,0.15,-0.075,1
2.27682e-18,0.15,-0.0739584,1
2.05998e-18,0.15,-0.0729168,1
1.89735e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.68051e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.53144e-18,0.15,-0.0677084,1
1.43657e-18,0.15,-0.0666667,1
1.69407e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
1.6263e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604167,1
1.04354e-18,0.15,-0.059375,1
1.11131e-18,0.15,-0.0583333,1
1.20617e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
1.19262e-18,0.15,-0.0531251,1
1.40946e-18,0.15,-0.0520834,1
1.53144e-18,0.15,-0.0510417,1
1.65341e-18,0.15,-0.05,1
1.53144e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
1.10453e-18,0.15,-0.0427084,1
1.23328e-18,0.15,-0.0416667,1
8.3348e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,0.999998
6.50521e-19,0.15,-0.0364583,0.999998
7.58942e-19,0.15,-0.0354166,0.999996
8.3348e-19,0.15,-0.034375,0.999996
9.08019e-19,0.15,-0.0333333,0.999996
7.7927e-19,0.15,-0.0322917,0.999996
6.50521e-19,0.15,-0.03125,0.999997
6.50521e-19,0.15,-0.0302084,0.999997
6.50521e-19,0.15,-0.0291667,0.999999
7.04731e-19,0.15,-0.028125,0.999999
7.58942e-19,0.15,-0.0270834,1
7.38613e-19,0.15,-0.0260417,1
7.18284e-19,0.15,-0.025,1
9.55453e-19,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,0.999999
1.24683e-18,0.15,-0.021875,0.999999
1.30104e-18,0.15,-0.0208333,0.999999
-5.42101e-20,0.15,-0.0208333,1
1.35525e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.93023e-19,0.15,-0.0177083,1
4.60786e-19,0.15,-0.0166667,1
6.09864e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145833,1
8.06375e-19,0.15,-0.0135416,1
8.53809e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114584,1
1.0842e-19,0.15,-0.0104167,0.999997
-8.80914e-20,0.15,-0.00937502,0.999997
-2.84603e-19,0.15,-0.00833333,0.99995
-3.59142e-19,0.15,-0.00729167,0.99995
-4.33681e-19,0.15,-0.00625,0.998925
-3.25261e-19,0.15,-0.00520834,0.998925
-2.1684e-19,0.15,-0.00416667,0.981396
-5.42101e-20,0.15,-0.00312501,0.981396
1.0842e-19,0.15,-0.00208334,0.763762
2.1684e-19,0.15,-0.00104167,0.763762
3.25261e-19,0.15,1.47661e-11,0.233457
3.79471e-19,0.15,0.00104167,0.233457
4.33681e-19,0.15,0.00208334,0.0212139
2.71051e-19,0.15,0.00312501,0.0212139
1.0842e-19,0.15,0.00416667,0.000158282
0,0.15,0.00520834,0.000158282
-1.0842e-19,0.15,0.00625,5.64255e-06
-2.10064e-19,0.15,0.00729167,5.64255e-06
-3.11708e-19,0.15,0.00833333,3.0109e-06
-3.18484e-19,0.15,0.00937502,3.0109e-06
-3.25261e-19,0.15,0.0104167,7.60306e-07
-3.79471e-19,0.15,0.0114584,7.60306e-07
-4.33681e-19,0.15,0.0125,4.065e-08
-5.42101e-19,0.15,0.0135417,4.065e-08
-6.50521e-19,0.15,0.0145833,1.95455e-09
-7.72494e-19,0.15,0.015625,1.95455e-09
-8.94467e-19,0.15,0.0166667,1.73572e-10
-7.72494e-19,0.15,0.0177084,1.73572e-10
-6.50521e-19,0.15,0.01875,3.19614e-11
-6.50521e-19,0.15,0.0197917,3.19614e-11
-6.50521e-19,0.15,0.0208333,6.68213e-12
-7.04731e-19,0.15,0.021875,6.68213e-12
-7.58942e-19,0.15,0.0229167,2.74649e-12
-7.31836e-19,0.15,0.0239584,2.74649e-12
-7.04731e-19,0.15,0.025,1.64653e-12
-8.40257e-19,0.15,0.0260417,1.64653e-12
-9.75782e-19,0.15,0.0270834,1.16415e-12
-8.13152e-19,0.15,0.028125,1.16415e-12
-6.50521e-19,0.15,0.0291667,9.06488e-13
-8.67362e-19,0.15,0.0302084,9.06488e-13
-1.0842e-18,0.15,0.03125,7.4338e-13
-9.69006e-19,0.15,0.0322917,7.4338e-13
-8.53809e-19,0.15,0.0333333,6.08814e-13
-8.06375e-19,0.15,0.034375,6.08814e-13
-7.58942e-19,0.15,0.0354166,4.81305e-13
-7.58942e-19,0.15,0.0364583,4.81305e-13
-7.58942e-19,0.15,0.0375,3.60009e-13
-7.58942e-19,0.15,0.0385417,3.60009e-13
-7.58942e-19,0.15,0.0395834,2.52993e-13
-9.21572e-19,0.15,0.0406251,2.52993e-13
-1.0842e-18,0.15,0.0416667,1.67111e-13
-9.21572e-19,0.15,0.0427084,1.67111e-13
-7.58942e-19,0.15,0.04375,1.04021e-13
-8.67362e-19,0.15,0.0447917,1.04021e-13
-9.75782e-19,0.15,0.0458333,6.10847e-14
-1.19262e-18,0.15,0.046875,6.10847e-14
-1.40946e-18,0.15,0.0479166,3.38651e-14
-1.49078e-18,0.15,0.0489583,3.38651e-14
-1.57209e-18,0.15,0.05,1.77399e-14
-1.49078e-18,0.15,0.0510417,1.77399e-14
-1.40946e-18,0.15,0.0520834,8.78732e-15
-1.40946e-18,0.15,0.0531251,8.78732e-15
-1.40946e-18,0.15,0.0541667,4.12066e-15
-1.46367e-18,0.15,0.0552084,4.12066e-15
-1.51788e-18,0.15,0.0562501,1.83134e-15
-1.36203e-18,0.15,0.0572918,1.83134e-15
-1.20617e-18,0.15,0.0583334,7.72326e-16
-1.14519e-18,0.15,0.0593751,7.72326e-16
-1.0842e-18,0.15,0.0604167,3.09404e-16
-9.75782e-19,0.15,0.0614584,3.09404e-16
-8.67362e-19,0.15,0.0625001,1.17845e-16
-5.42101e-19,0.15,0.0635418,1.17845e-16
