x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-3.93076e-21,-0.120833,1
0.15,-7.86152e-21,-0.116667,1
0.15,-7.85822e-21,-0.1125,1
0.15,-7.85491e-21,-0.108333,1
0.15,-7.86483e-21,-0.104166,1
0.15,-7.87476e-21,-0.1,1.00001
0.15,-7.87228e-21,-0.0958333,1.00001
0.15,-7.8698e-21,-0.0916667,1.00001
0.15,-7.86731e-21,-0.0875,1.00001
0.15,-7.86483e-21,-0.0833333,1.00001
0.15,-7.86649e-21,-0.08125,1.00001
0.15,-7.86814e-21,-0.0791667,1.00001
0.15,-7.86773e-21,-0.078125,1.00001
0.15,-7.86731e-21,-0.0770833,1.00001
0.15,-7.86442e-21,-0.0760416,1.00001
0.15,-7.86152e-21,-0.075,1.00001
0.15,-7.86152e-21,-0.0739583,1.00001
0.15,-7.86152e-21,-0.0729166,1.00001
0.15,-7.86132e-21,-0.071875,1.00001
0.15,-7.86111e-21,-0.0708333,1.00001
0.15,-7.86256e-21,-0.0697917,1.00001
0.15,-7.86401e-21,-0.06875,1.00001
0.15,-7.86318e-21,-0.0677084,1.00001
0.15,-7.86235e-21,-0.0666667,1.00001
0.15,-7.86277e-21,-0.065625,1.00001
0.15,-7.86318e-21,-0.0645833,1.00001
0.15,-7.86339e-21,-0.0635417,1.00001
0.15,-7.86359e-21,-0.0625,1.00001
0.15,-7.86421e-21,-0.0614583,1.00001
0.15,-7.86483e-21,-0.0604167,1.00001
0.15,-7.86483e-21,-0.059375,1.00001
0.15,-7.86483e-21,-0.0583333,1.00001
0.15,-7.86504e-21,-0.0572917,1.00001
0.15,-7.86525e-21,-0.0562501,1.00001
0.15,-7.8669e-21,-0.0552084,1.00001
0.15,-7.86856e-21,-0.0541667,1.00001
0.15,-7.86835e-21,-0.053125,1.00001
0.15,-7.86814e-21,-0.0520833,1.00001
0.15,-7.86835e-21,-0.0510417,1.00001
0.15,-7.86856e-21,-0.05,1.00001
0.15,-7.86845e-21,-0.0489583,1.00001
0.15,-7.86835e-21,-0.0479166,1
0.15,-7.86814e-21,-0.046875,1
0.15,-7.86794e-21,-0.0458333,1
0.15,-7.86762e-21,-0.0447917,1
0.15,-7.86731e-21,-0.04375,1
0.15,-7.86742e-21,-0.0427084,1
0.15,-7.86752e-21,-0.0416667,1
0.15,-7.86711e-21,-0.040625,1
0.15,-7.86669e-21,-0.0395834,1
0.15,-7.86684e-21,-0.0385417,1
0.15,-7.86698e-21,-0.0375,1
0.15,-7.86695e-21,-0.0364583,1
0.15,-7.86693e-21,-0.0354167,1
