x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.8771e-19,-0.120833,1.00001
0.15,-9.7542e-19,-0.116667,1.00001
0.15,-9.75417e-19,-0.1125,1.00001
0.15,-9.75415e-19,-0.108333,1.00001
0.15,-9.75413e-19,-0.104166,1.00001
0.15,-9.75411e-19,-0.1,1.00001
0.15,-9.75411e-19,-0.0958334,1.00001
0.15,-9.75411e-19,-0.0916667,1.00001
0.15,-9.7541e-19,-0.0875,1.00001
0.15,-9.75409e-19,-0.0833333,1.00001
0.15,-9.75409e-19,-0.08125,1.00001
0.15,-9.7541e-19,-0.0791667,1.00001
0.15,-9.75411e-19,-0.0781249,1.00001
0.15,-9.75412e-19,-0.0770831,1.00001
0.15,-9.75412e-19,-0.0760416,1.00001
0.15,-9.75412e-19,-0.075,1.00001
0.15,-9.75411e-19,-0.0739583,1.00001
0.15,-9.7541e-19,-0.0729166,1.00001
0.15,-9.75412e-19,-0.0718749,1.00001
0.15,-9.75414e-19,-0.0708333,1.00001
0.15,-9.75413e-19,-0.0697916,1.00001
0.15,-9.75411e-19,-0.0687499,1.00001
0.15,-9.75411e-19,-0.0677083,1.00001
0.15,-9.75411e-19,-0.0666667,1.00002
0.15,-9.75411e-19,-0.065625,1.00002
0.15,-9.75412e-19,-0.0645833,1.00002
0.15,-9.75411e-19,-0.0635417,1.00002
0.15,-9.75411e-19,-0.0625,1.00002
0.15,-9.75411e-19,-0.0614583,1.00002
0.15,-9.75411e-19,-0.0604166,1.00002
0.15,-9.75411e-19,-0.059375,1.00002
0.15,-9.75411e-19,-0.0583333,1.00002
0.15,-9.75412e-19,-0.0572916,1.00002
0.15,-9.75414e-19,-0.05625,1.00001
0.15,-9.75413e-19,-0.0552083,1.00001
0.15,-9.75413e-19,-0.0541667,1.00001
0.15,-9.75413e-19,-0.053125,1.00001
0.15,-9.75413e-19,-0.0520834,1.00001
0.15,-9.75415e-19,-0.0510417,1.00001
0.15,-9.75417e-19,-0.05,1.00001
0.15,-9.75416e-19,-0.0489583,1.00001
0.15,-9.75416e-19,-0.0479166,1.00001
0.15,-9.75415e-19,-0.046875,1.00001
0.15,-9.75414e-19,-0.0458333,1.00001
0.15,-9.75413e-19,-0.0447916,1.00001
0.15,-9.75413e-19,-0.04375,1.00001
0.15,-9.75413e-19,-0.0427083,1.00001
0.15,-9.75413e-19,-0.0416667,1.00001
0.15,-9.75413e-19,-0.040625,1.00001
0.15,-9.75413e-19,-0.0395833,1.00001
0.15,-9.75413e-19,-0.0385417,1.00001
0.15,-9.75413e-19,-0.0375,1.00001
0.15,-9.75413e-19,-0.036603,1.00001
0.15,-9.75413e-19,-0.035706,1.00001
0.15,-9.75413e-19,-0.0355613,1.00001
0.15,-9.75413e-19,-0.0354167,1.00001
0.15,-9.75413e-19,-0.034375,1.00001
0.15,-9.75413e-19,-0.0333333,1.00001
0.15,-9.75413e-19,-0.0322917,1.00001
0.15,-9.75413e-19,-0.03125,1.00001
0.15,-9.75413e-19,-0.0302083,1.00001
0.15,-9.75413e-19,-0.0291667,1.00001
0.15,-9.75413e-19,-0.028125,1.00001
0.15,-9.75413e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,0.999999
0.15,2.09616e-08,-0.0114584,0.999999
0.15,2.09616e-08,-0.0104167,0.999994
0.15,2.09616e-08,-0.00937502,0.999994
0.15,2.09616e-08,-0.00833333,0.999975
0.15,2.09616e-08,-0.00729167,0.999975
0.15,2.09616e-08,-0.00625,0.999909
0.15,2.09616e-08,-0.00520834,0.999909
0.15,2.09616e-08,-0.00416667,0.999689
0.15,2.09616e-08,-0.003125,0.999689
0.15,2.09616e-08,-0.00208333,0.998967
0.15,2.09616e-08,-0.00104166,0.998967
0.15,2.06795e-25,5.10673e-12,0.996704
0.15,2.09616e-08,5.10673e-12,0.998967
0.15,3.25508e-19,0.00104167,0.996704
0.15,6.51016e-19,0.00208333,0.990008
0.15,6.51016e-19,0.003125,0.990008
0.15,6.51016e-19,0.00416667,0.924185
0.15,6.51017e-19,0.00520833,0.924185
0.15,6.51017e-19,0.00625,0.52453
0.15,6.51017e-19,0.00729167,0.52453
0.15,6.51017e-19,0.00833333,0.109831
0.15,6.51017e-19,0.00937502,0.109831
0.15,6.51017e-19,0.0104167,0.0190766
0.15,6.51017e-19,0.0111289,0.0190766
0.15,6.51017e-19,0.0118411,0.0191112
0.15,6.51017e-19,0.0121706,0.0191112
0.15,6.51017e-19,0.0125,0.00257773
0.15,6.51017e-19,0.0135417,0.00257773
0.15,6.51017e-19,0.0145833,0.000232961
0.15,6.51017e-19,0.015625,0.000232961
0.15,6.51017e-19,0.0166667,1.88695e-05
0.15,6.51017e-19,0.0174406,1.88695e-05
0.15,6.51017e-19,0.0182145,1.88218e-05
0.15,6.51017e-19,0.0184823,1.88218e-05
0.15,6.51017e-19,0.01875,1.39051e-06
0.15,6.51016e-19,0.0197917,1.39051e-06
0.15,6.51016e-19,0.0208333,1.10694e-07
0.15,6.51015e-19,0.021875,1.10694e-07
0.15,6.51015e-19,0.0229166,1.63835e-08
0.15,6.51015e-19,0.0239583,1.63835e-08
0.15,6.51015e-19,0.025,6.36264e-09
0.15,6.51015e-19,0.0260417,6.36264e-09
0.15,6.51016e-19,0.0270834,4.03771e-09
0.15,6.51016e-19,0.028125,4.03771e-09
0.15,6.51017e-19,0.0291667,2.98073e-09
0.15,6.51017e-19,0.0302084,2.98073e-09
0.15,6.51017e-19,0.03125,2.44754e-09
0.15,6.51017e-19,0.0322917,2.44754e-09
0.15,6.51017e-19,0.0333333,2.15078e-09
0.15,6.51017e-19,0.034375,2.15078e-09
0.15,6.51016e-19,0.0354167,1.88717e-09
0.15,6.51016e-19,0.0364583,1.88717e-09
0.15,6.51015e-19,0.0375,1.61599e-09
0.15,6.51016e-19,0.0385417,1.61599e-09
0.15,6.51016e-19,0.0395833,1.61599e-09
0.15,0,0.0395833,1.43036e-09
0.15,-1.50088e-19,0.040625,1.43036e-09
0.15,-3.00176e-19,0.0416667,1.35904e-09
0.15,-3.00176e-19,0.0427083,1.35904e-09
0.15,-3.00176e-19,0.04375,1.35039e-09
0.15,-3.00176e-19,0.0447916,1.35039e-09
0.15,-3.00176e-19,0.0458333,1.40717e-09
0.15,-3.00177e-19,0.046875,1.40717e-09
0.15,-3.00177e-19,0.0479166,1.48952e-09
0.15,-3.00177e-19,0.0479977,1.48952e-09
0.15,-3.00177e-19,0.0480788,1.11799e-09
0.15,-3.00176e-19,0.0490394,1.11799e-09
0.15,-3.00176e-19,0.05,1.09231e-09
0.15,-3.00176e-19,0.0510417,1.09231e-09
0.15,-3.00176e-19,0.0520834,1.07378e-09
0.15,-3.00176e-19,0.0530731,1.07378e-09
0.15,-3.00176e-19,0.0540629,1.53325e-09
0.15,-3.00176e-19,0.0541148,1.53325e-09
0.15,-3.00176e-19,0.0541667,1.40176e-09
0.15,-3.00177e-19,0.0552084,1.40176e-09
0.15,-3.00177e-19,0.05625,1.24406e-09
0.15,-3.00177e-19,0.0572917,1.24406e-09
0.15,-3.00177e-19,0.0583334,1.11394e-09
0.15,-3.00177e-19,0.059375,1.11394e-09
0.15,-3.00177e-19,0.0604166,9.90889e-10
0.15,-3.00177e-19,0.0614583,9.90889e-10
0.15,-3.00177e-19,0.0625,8.90037e-10
0.15,-3.00178e-19,0.0635416,8.90037e-10
0.15,-3.00178e-19,0.0645833,1.04978e-09
0.15,-3.00178e-19,0.065625,1.04978e-09
0.15,-3.00177e-19,0.0666667,8.31074e-09
0.15,-3.00178e-19,0.0677084,8.31074e-09
0.15,-3.00178e-19,0.06875,5.22474e-08
0.15,-3.00178e-19,0.0697917,5.22474e-08
0.15,-3.00179e-19,0.0708334,1.25752e-07
0.15,-3.00179e-19,0.0718751,1.25752e-07
0.15,-3.00178e-19,0.0729167,1.36573e-07
0.15,-3.0018e-19,0.0739584,1.36573e-07
0.15,-3.00181e-19,0.0750002,4.63726e-08
0.15,-3.00181e-19,0.0760418,4.63726e-08
0.15,-3.00181e-19,0.0770834,2.13869e-08
0.15,-3.0018e-19,0.0781251,2.13869e-08
0.15,-3.0018e-19,0.0791669,1.35863e-08
0.15,-3.0018e-19,0.0812503,1.35863e-08
0.15,-3.0018e-19,0.0833337,4.59718e-09
0.15,-3.0018e-19,0.0833569,4.59718e-09
0.15,-3.0018e-19,0.0833802,4.62491e-09
0.15,-3.00181e-19,0.0875239,4.62491e-09
0.15,-3.00181e-19,0.0916676,2.92199e-09
0.15,-3.00182e-19,0.0958346,2.92199e-09
0.15,-3.00184e-19,0.100002,1.91279e-09
0.15,-3.00185e-19,0.104169,1.91279e-09
0.15,-3.00186e-19,0.108337,1.1641e-09
0.15,-3.00186e-19,0.11168,1.1641e-09
0.15,-3.00186e-19,0.115024,1.07705e-09
0.15,-3.00186e-19,0.115848,1.07705e-09
0.15,-3.00186e-19,0.116671,1.07705e-09
0.15,0,0.116671,1.08079e-09
0.15,1.09302e-18,0.120839,1.08079e-09
0.15,2.18604e-18,0.125006,7.52799e-09
