x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.16527e-19,-0.120833,1.00001
0.125,-4.33056e-19,-0.116667,1.00001
0.125,-4.33052e-19,-0.1125,1.00001
0.125,-4.33049e-19,-0.108333,1.00001
0.125,-4.33057e-19,-0.104166,1.00001
0.125,-4.33065e-19,-0.1,1.00001
0.125,-4.33063e-19,-0.0958333,1.00001
0.125,-4.33061e-19,-0.0916667,1.00001
0.125,-4.3306e-19,-0.0875,1.00001
0.125,-4.33059e-19,-0.0833333,1.00001
0.125,-4.3306e-19,-0.08125,1.00001
0.125,-4.3306e-19,-0.0791667,1.00001
0.125,-4.33059e-19,-0.0781251,1.00001
0.125,-4.33058e-19,-0.0770834,1.00001
0.125,-4.33056e-19,-0.0760417,1.00001
0.125,-4.33054e-19,-0.075,1.00001
0.125,-4.33055e-19,-0.0739584,1.00001
0.125,-4.33056e-19,-0.0729168,1.00001
0.125,-4.33055e-19,-0.071875,1.00001
0.125,-4.33055e-19,-0.0708333,1.00001
0.125,-4.33056e-19,-0.0697917,1.00001
0.125,-4.33056e-19,-0.06875,1.00001
0.125,-4.33055e-19,-0.0677084,1.00001
0.125,-4.33054e-19,-0.0666667,1.00001
0.125,-4.33055e-19,-0.065625,1.00001
0.125,-4.33057e-19,-0.0645834,1.00001
0.125,-4.33057e-19,-0.0635417,1.00001
0.125,-4.33057e-19,-0.0625,1.00001
0.125,-4.33057e-19,-0.0614583,1.00001
0.125,-4.33057e-19,-0.0604167,1.00001
0.125,-4.33057e-19,-0.059375,1.00001
0.125,-4.33058e-19,-0.0583333,1.00001
0.125,-4.33058e-19,-0.0572917,1.00001
0.125,-4.33057e-19,-0.0562501,1.00001
0.125,-4.33057e-19,-0.0552084,1.00001
0.125,-4.33056e-19,-0.0541667,1.00001
0.125,-4.33057e-19,-0.053125,1.00001
0.125,-4.33058e-19,-0.0520834,1.00001
0.125,-4.33058e-19,-0.0510417,1.00001
0.125,-4.33057e-19,-0.05,1.00001
0.125,-4.33057e-19,-0.0489583,1.00001
0.125,-4.33056e-19,-0.0479166,1.00001
0.125,-4.33056e-19,-0.046875,1.00001
0.125,-4.33056e-19,-0.0458333,1.00001
0.125,-4.33056e-19,-0.0447916,1.00001
0.125,-4.33056e-19,-0.04375,1.00001
0.125,-4.33056e-19,-0.0427083,1.00001
0.125,-4.33057e-19,-0.0416667,1.00001
0.125,-4.33057e-19,-0.040625,1.00001
0.125,-4.33057e-19,-0.0395834,1.00001
0.125,-4.33057e-19,-0.0385417,1.00001
0.125,-4.33057e-19,-0.0375,1.00001
0.125,-4.33057e-19,-0.0364583,1.00001
0.125,-4.33056e-19,-0.0354167,1.00001
0.125,-4.33056e-19,-0.034375,1.00001
0.125,-4.33057e-19,-0.0333333,1.00001
0.125,-4.33057e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-4.33057e-19,-0.03125,1.00001
0.125,1.22831e-20,-0.0302083,1.00001
0.125,2.45661e-20,-0.0291667,1.00001
0.125,2.45661e-20,-0.0289204,1.00001
0.125,2.45661e-20,-0.0286742,1.00001
0.125,2.45661e-20,-0.0278788,1.00001
0.125,2.45661e-20,-0.0270833,1.00001
0.125,2.45661e-20,-0.0260417,1.00001
0.125,2.45662e-20,-0.025,1.00001
0.125,2.45661e-20,-0.0239583,1.00001
0.125,2.45661e-20,-0.0229167,1.00001
0.125,2.45661e-20,-0.021875,1.00001
0.125,2.45661e-20,-0.0208333,1
0.125,2.45661e-20,-0.0197917,1
0.125,2.4566e-20,-0.01875,1
0.125,2.4566e-20,-0.0177084,1
0.125,2.4566e-20,-0.0166667,1
0.125,2.4566e-20,-0.015625,1
0.125,2.4566e-20,-0.0145834,1
0.125,2.4566e-20,-0.0135417,1
0.125,2.4566e-20,-0.0125,1
0.125,2.4566e-20,-0.0114584,1
0.125,2.4566e-20,-0.0104167,0.999998
0.125,2.45661e-20,-0.00937502,0.999998
0.125,2.45661e-20,-0.00833333,0.999992
0.125,2.45661e-20,-0.00830706,0.999992
0.125,2.45661e-20,-0.00828078,0.999992
0.125,2.45661e-20,-0.00726539,0.999992
0.125,2.45661e-20,-0.00625,0.999969
0.125,2.45661e-20,-0.00520833,0.999969
0.125,2.45661e-20,-0.00416667,0.999883
0.125,2.4566e-20,-0.003125,0.999883
0.125,2.4566e-20,-0.00208333,0.999582
0.125,2.45659e-20,-0.00104166,0.999582
0.125,2.45658e-20,2.52955e-11,0.998536
0.125,2.45658e-20,0.00104167,0.998536
0.125,2.45657e-20,0.00208333,0.998536
0.125,-1.03398e-25,0.00208333,0.995417
0.125,-6.52755e-20,0.003125,0.995417
0.125,-1.30551e-19,0.00416667,0.977336
0.125,-1.30551e-19,0.00520833,0.977336
0.125,-1.30551e-19,0.00625,0.770083
0.125,-1.30551e-19,0.00729166,0.770083
0.125,-1.30551e-19,0.00833333,0.254544
0.125,-1.30551e-19,0.00937502,0.254544
0.125,-1.30551e-19,0.0104167,0.0370159
0.125,-1.30551e-19,0.0114584,0.0370159
0.125,-1.30551e-19,0.0125,0.00546016
0.125,-1.30551e-19,0.0135417,0.00546016
0.125,-1.30551e-19,0.0145834,0.000492212
