x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.16023e-19,-0.120834,1.00001
0.1,-4.32046e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.89196e-19,-0.1125,1.00001
0.1,5.78391e-19,-0.108333,1.00001
0.1,5.78395e-19,-0.104167,1.00001
0.1,5.78398e-19,-0.1,1.00001
0.1,5.78395e-19,-0.0958333,1.00001
0.1,5.78391e-19,-0.0916667,1.00001
0.1,5.78392e-19,-0.0875,1.00001
0.1,5.78392e-19,-0.0833333,1.00001
0.1,5.78394e-19,-0.08125,1.00001
0.1,5.78395e-19,-0.0791667,1.00001
0.1,5.78393e-19,-0.0781251,1.00001
0.1,5.78392e-19,-0.0770835,1.00001
0.1,5.78392e-19,-0.0760417,1.00001
0.1,5.78393e-19,-0.075,1.00001
0.1,5.78394e-19,-0.0739583,1.00001
0.1,5.78395e-19,-0.0729167,1.00001
0.1,5.78395e-19,-0.071875,1.00001
0.1,5.78394e-19,-0.0708333,1.00001
0.1,5.78395e-19,-0.0697917,1.00001
0.1,5.78395e-19,-0.0687501,1.00001
0.1,5.78395e-19,-0.0677084,1.00001
0.1,5.78396e-19,-0.0666667,1.00001
0.1,5.78396e-19,-0.065625,1.00001
0.1,5.78396e-19,-0.0645834,1.00001
0.1,5.78396e-19,-0.0635417,1.00001
0.1,5.78396e-19,-0.0625,1.00001
0.1,5.78396e-19,-0.0614583,1.00001
0.1,5.78396e-19,-0.0604167,1.00001
0.1,5.78396e-19,-0.059375,1.00001
0.1,5.78396e-19,-0.0583333,1.00001
0.1,5.78396e-19,-0.0572916,1.00001
0.1,5.78396e-19,-0.05625,1.00001
0.1,5.78396e-19,-0.0552083,1.00001
0.1,5.78397e-19,-0.0541667,1.00001
0.1,5.78396e-19,-0.053125,1.00001
0.1,5.78396e-19,-0.0520834,1.00001
0.1,5.78396e-19,-0.0510417,1.00001
0.1,5.78396e-19,-0.05,1.00001
0.1,5.78396e-19,-0.0489583,1.00001
0.1,5.78396e-19,-0.0479167,1.00001
0.1,5.78396e-19,-0.046875,1.00001
0.1,5.78396e-19,-0.0458333,1.00001
0.1,5.78396e-19,-0.0447916,1.00001
0.1,5.78396e-19,-0.04375,1.00001
0.1,5.78396e-19,-0.0427083,1.00001
0.1,5.78396e-19,-0.0416667,1.00001
0.1,5.78396e-19,-0.040625,1.00001
0.1,5.78396e-19,-0.0395834,1.00001
0.1,5.78396e-19,-0.0385417,1.00001
0.1,5.78396e-19,-0.0375,1.00001
0.1,5.78396e-19,-0.0364583,1.00001
0.1,5.78396e-19,-0.0354166,1.00001
0.1,5.78396e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,5.78396e-19,-0.0333333,1.00001
0.1,8.27243e-20,-0.0322916,1.00001
0.1,1.65449e-19,-0.03125,1.00001
0.1,1.65449e-19,-0.0302084,1.00001
0.1,1.65449e-19,-0.0291667,1.00001
0.1,1.65449e-19,-0.0281251,1.00001
0.1,1.65449e-19,-0.0270834,1.00001
0.1,1.65449e-19,-0.0260417,1.00001
0.1,1.65449e-19,-0.025,1.00001
0.1,1.65449e-19,-0.0239583,1.00001
0.1,1.65449e-19,-0.0229166,1
0.1,1.65449e-19,-0.021875,1
0.1,1.65449e-19,-0.0208333,1
0.1,1.65449e-19,-0.0197917,1
0.1,1.65449e-19,-0.01875,1
0.1,1.65449e-19,-0.0177084,1
0.1,1.65449e-19,-0.0166667,1
0.1,1.65449e-19,-0.015625,1
0.1,1.65449e-19,-0.0145834,1
0.1,1.65449e-19,-0.0135417,1
0.1,1.65449e-19,-0.0125,1
0.1,1.65449e-19,-0.0114583,1
0.1,1.65449e-19,-0.0104167,1
0.1,1.65449e-19,-0.00937499,1
0.1,1.65449e-19,-0.00833333,0.999997
0.1,1.65449e-19,-0.00729167,0.999997
0.1,1.65449e-19,-0.00625,0.999987
0.1,1.65449e-19,-0.00520834,0.999987
0.1,1.65449e-19,-0.00416667,0.999944
0.1,1.65449e-19,-0.003125,0.999944
0.1,1.65449e-19,-0.00208333,0.999781
0.1,1.65449e-19,-0.00104166,0.999781
0.1,1.65449e-19,6.04439e-11,0.99917
0.1,1.65449e-19,0.00104167,0.99917
0.1,1.65449e-19,0.00208334,0.997193
0.1,1.65449e-19,0.00312501,0.997193
0.1,1.65449e-19,0.00416667,0.997193
0.1,0,0.00416667,0.986787
0.1,-1.40263e-19,0.00520833,0.986787
0.1,-2.80526e-19,0.00625,0.844922
0.1,-2.80526e-19,0.00729167,0.844922
0.1,-2.80526e-19,0.00833333,0.340322
0.1,-2.80526e-19,0.00937499,0.340322
0.1,-2.80526e-19,0.0104167,0.0482546
