x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-4.46285e-19,-0.120834,1
0.125,-8.9257e-19,-0.116667,1
0.125,-8.92569e-19,-0.1125,1
0.125,-8.92568e-19,-0.108333,1
0.125,-8.92568e-19,-0.104167,1
0.125,-8.92568e-19,-0.1,1.00001
0.125,-8.92567e-19,-0.0958334,1.00001
0.125,-8.92566e-19,-0.0916667,1.00001
0.125,-8.92563e-19,-0.0875,1.00001
0.125,-8.92561e-19,-0.0833333,1.00001
0.125,-8.92559e-19,-0.08125,1.00001
0.125,-8.92558e-19,-0.0791667,1.00001
0.125,-8.92559e-19,-0.078125,1.00001
0.125,-8.92561e-19,-0.0770834,1.00001
0.125,-8.92561e-19,-0.0760417,1.00001
0.125,-8.92561e-19,-0.075,1.00001
0.125,-8.92559e-19,-0.0739584,1.00001
0.125,-8.92557e-19,-0.0729168,1.00001
0.125,-8.92559e-19,-0.0718751,1.00001
0.125,-8.92562e-19,-0.0708333,1.00001
0.125,-8.92561e-19,-0.0697917,1.00001
0.125,-8.92559e-19,-0.0687501,1.00001
0.125,-8.92559e-19,-0.0677084,1.00001
0.125,-8.92558e-19,-0.0666667,1.00001
0.125,-8.92559e-19,-0.065625,1.00001
0.125,-8.92559e-19,-0.0645834,1.00001
0.125,-8.92559e-19,-0.0635417,1.00001
0.125,-8.92558e-19,-0.0625,1.00001
0.125,-8.92558e-19,-0.0614583,1.00001
0.125,-8.92558e-19,-0.0604167,1.00001
0.125,-8.92558e-19,-0.059375,1.00001
0.125,-8.92558e-19,-0.0583333,1.00001
0.125,-8.92558e-19,-0.0572917,1.00001
0.125,-8.92558e-19,-0.05625,1.00001
0.125,-8.92558e-19,-0.0552084,1.00001
0.125,-8.92558e-19,-0.0541667,1.00001
0.125,-8.92558e-19,-0.0531251,1.00001
0.125,-8.92557e-19,-0.0520834,1.00001
0.125,-8.92557e-19,-0.0510417,1.00001
0.125,-8.92557e-19,-0.05,1.00001
0.125,-8.92557e-19,-0.0489584,1.00001
0.125,-8.92556e-19,-0.0479167,1
0.125,-8.92556e-19,-0.046875,1
0.125,-8.92557e-19,-0.0458333,1
0.125,-8.92556e-19,-0.0447917,1
0.125,-8.92556e-19,-0.04375,1
0.125,-8.92556e-19,-0.0427084,1
0.125,-8.92557e-19,-0.0416667,1
0.125,-8.92557e-19,-0.040625,1
0.125,-8.92557e-19,-0.0395833,1
0.125,-8.92557e-19,-0.0385417,1
0.125,-8.92557e-19,-0.0375,0.999998
0.125,-8.92557e-19,-0.0364583,0.999998
0.125,-8.92557e-19,-0.0354166,0.99999
0.125,-8.92557e-19,-0.034375,0.99999
0.125,0,-0.0333333,0.999952
0.125,-8.92557e-19,-0.0333333,0.99999
0.125,-3.5065e-20,-0.0322916,0.999952
0.125,-7.013e-20,-0.03125,0.999797
0.125,-7.01301e-20,-0.0302083,0.999797
0.125,-7.01301e-20,-0.0291667,0.999174
0.125,-7.01301e-20,-0.028125,0.999174
0.125,-7.01301e-20,-0.0270834,0.996987
