x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-9.80623e-21,-0.120833,1
0.15,-1.96125e-20,-0.116667,1
0.15,-1.96133e-20,-0.1125,1
0.15,-1.96141e-20,-0.108333,1.00001
0.15,-1.96108e-20,-0.104166,1.00001
0.15,-1.96075e-20,-0.1,1.00001
0.15,-1.96034e-20,-0.0958334,1.00001
0.15,-1.95992e-20,-0.0916667,1.00001
0.15,-1.95984e-20,-0.0875,1.00001
0.15,-1.95976e-20,-0.0833333,1.00001
0.15,-1.95992e-20,-0.08125,1.00001
0.15,-1.96009e-20,-0.0791667,1.00001
0.15,-1.96009e-20,-0.0781251,1.00001
0.15,-1.96009e-20,-0.0770834,1.00001
0.15,-1.96025e-20,-0.0760417,1.00001
0.15,-1.96042e-20,-0.075,1.00001
0.15,-1.96054e-20,-0.0739583,1.00001
0.15,-1.96067e-20,-0.0729166,1.00001
0.15,-1.96079e-20,-0.0718749,1.00001
0.15,-1.96091e-20,-0.0708333,1.00001
0.15,-1.96104e-20,-0.0697916,1.00001
0.15,-1.96116e-20,-0.06875,1.00001
0.15,-1.96116e-20,-0.0677083,1.00001
0.15,-1.96116e-20,-0.0666667,1.00001
0.15,-1.96125e-20,-0.065625,1.00001
0.15,-1.96133e-20,-0.0645833,1.00001
0.15,-1.96129e-20,-0.0635416,1.00001
0.15,-1.96125e-20,-0.0625,1.00001
0.15,-1.96129e-20,-0.0614583,1.00001
0.15,-1.96133e-20,-0.0604166,1.00001
0.15,-1.96139e-20,-0.0593749,1.00001
0.15,-1.96145e-20,-0.0583333,1.00001
0.15,-1.96139e-20,-0.0572917,1.00001
0.15,-1.96133e-20,-0.05625,1.00001
0.15,-1.9613e-20,-0.0552084,1.00001
0.15,-1.96128e-20,-0.0541667,1.00001
0.15,-1.96136e-20,-0.053125,1.00001
0.15,-1.96145e-20,-0.0520834,1.00001
0.15,-1.96139e-20,-0.0510417,1.00001
0.15,-1.96133e-20,-0.05,1.00001
0.15,-1.96131e-20,-0.0489583,1.00001
0.15,-1.96129e-20,-0.0479167,1
0.15,-1.96135e-20,-0.046875,1
0.15,-1.96141e-20,-0.0458333,1
0.15,-1.96137e-20,-0.0447916,1
0.15,-1.96133e-20,-0.04375,1
0.15,-1.9613e-20,-0.0427083,1
0.15,-1.96127e-20,-0.0416667,1
0.15,-1.96128e-20,-0.040625,1
0.15,-1.9613e-20,-0.0395833,0.999999
0.15,-1.96131e-20,-0.0385417,0.999999
0.15,-1.96133e-20,-0.0375,0.999996
0.15,-1.96133e-20,-0.0364583,0.999996
0.15,-1.96132e-20,-0.0354167,0.999982
0.15,-1.96132e-20,-0.0344832,0.999982
0.15,-1.96133e-20,-0.0335496,0.999982
0.15,-1.96133e-20,-0.0334415,0.999982
0.15,-1.96133e-20,-0.0333333,0.999922
0.15,-1.96133e-20,-0.0322916,0.999922
0.15,-1.96133e-20,-0.03125,0.999669
0.15,-1.96133e-20,-0.0302083,0.999669
0.15,2.06795e-25,-0.0291667,0.998708
0.15,-1.96133e-20,-0.0291667,0.999669
0.15,2.39944e-19,-0.028125,0.998708
0.15,4.79888e-19,-0.0270834,0.994155
0.15,4.79888e-19,-0.0260417,0.994155
0.15,4.79888e-19,-0.025,0.926926
0.15,4.79888e-19,-0.0239583,0.926926
0.15,4.79888e-19,-0.0229167,0.516316
0.15,4.79888e-19,-0.021875,0.516316
0.15,4.79888e-19,-0.0208333,0.0916352
0.15,4.79888e-19,-0.0197916,0.0916352
0.15,4.79889e-19,-0.01875,0.00986324
0.15,4.79889e-19,-0.0177083,0.00986324
0.15,4.79889e-19,-0.0166667,0.00118909
0.15,4.79888e-19,-0.015625,0.00118909
0.15,4.79888e-19,-0.0145834,0.000162372
0.15,4.79888e-19,-0.0135417,0.000162372
0.15,4.79888e-19,-0.0125,2.17909e-05
0.15,4.79889e-19,-0.0114583,2.17909e-05
0.15,4.79889e-19,-0.0104167,3.49534e-06
0.15,4.79889e-19,-0.00937501,3.49534e-06
0.15,4.79888e-19,-0.00833333,4.55095e-07
0.15,4.79888e-19,-0.00729166,4.55095e-07
0.15,4.79888e-19,-0.00625,7.04206e-08
0.15,4.79888e-19,-0.00520833,7.04206e-08
0.15,4.79888e-19,-0.00416667,4.09664e-09
0.15,4.79888e-19,-0.003125,4.09664e-09
0.15,4.79888e-19,-0.00208333,1.89929e-09
0.15,4.79888e-19,-0.00193192,1.89929e-09
0.15,4.79888e-19,-0.0017805,1.96644e-09
0.15,4.79888e-19,-0.000890251,1.96644e-09
0.15,4.79888e-19,1.08511e-11,1.53022e-09
0.15,4.79888e-19,0.00104167,1.53022e-09
0.15,4.79888e-19,0.00208333,1.53022e-09
0.15,-1.29247e-26,0.00208333,1.42313e-09
0.15,-2.06483e-19,0.00225397,1.42313e-09
0.15,-4.12967e-19,0.00242461,1.35082e-09
0.15,-4.12967e-19,0.00329564,1.35082e-09
0.15,-4.12967e-19,0.00416667,1.346e-09
0.15,-4.12967e-19,0.00520833,1.346e-09
0.15,-4.12967e-19,0.00625,1.6785e-09
0.15,-4.12967e-19,0.00729166,1.6785e-09
0.15,-4.12967e-19,0.00833333,2.48979e-09
0.15,-4.12967e-19,0.00845844,2.48979e-09
0.15,-4.12967e-19,0.00858356,2.98408e-09
0.15,-4.12967e-19,0.00950013,2.98408e-09
0.15,-4.12967e-19,0.0104167,3.75256e-09
0.15,-4.12966e-19,0.0114583,3.75256e-09
0.15,-4.12966e-19,0.0125,3.65918e-09
0.15,-4.12966e-19,0.0135417,3.65918e-09
0.15,-4.12966e-19,0.0145834,2.49194e-09
0.15,-4.12966e-19,0.015625,2.49194e-09
0.15,-4.12966e-19,0.0166667,1.24292e-09
0.15,-4.12966e-19,0.0174477,1.24292e-09
0.15,-4.12966e-19,0.0182288,1.13965e-09
0.15,-4.12966e-19,0.0184894,1.13965e-09
0.15,-4.12966e-19,0.01875,9.93045e-10
0.15,-4.12966e-19,0.0197916,9.93045e-10
0.15,-4.12966e-19,0.0208333,9.9593e-10
0.15,-4.12966e-19,0.021875,9.9593e-10
0.15,-4.12966e-19,0.0229167,1.02582e-09
0.15,-4.12966e-19,0.0239583,1.02582e-09
0.15,-4.12966e-19,0.025,1.03126e-09
0.15,-4.12966e-19,0.0260417,1.03126e-09
0.15,-4.12966e-19,0.0270834,9.6624e-10
0.15,-4.12966e-19,0.028125,9.6624e-10
0.15,-4.12966e-19,0.0291667,8.77138e-10
0.15,-4.12966e-19,0.0302083,8.77138e-10
0.15,-4.12966e-19,0.03125,8.34341e-10
0.15,-4.12966e-19,0.0322916,8.34341e-10
0.15,-4.12966e-19,0.0333333,8.23373e-10
0.15,-4.12966e-19,0.034375,8.23373e-10
0.15,-4.12966e-19,0.0354167,8.22058e-10
0.15,-4.12966e-19,0.0364583,8.22058e-10
0.15,-4.12966e-19,0.0375,8.22509e-10
0.15,-4.12967e-19,0.0385417,8.22509e-10
0.15,-4.12967e-19,0.0395834,8.22509e-10
0.15,2.06795e-25,0.0395834,8.25642e-10
0.15,1.96395e-20,0.0406251,8.25642e-10
0.15,3.92789e-20,0.0416667,8.34649e-10
0.15,3.92789e-20,0.0427084,8.34649e-10
0.15,3.9279e-20,0.04375,8.51166e-10
0.15,3.9279e-20,0.0447917,8.51166e-10
0.15,3.9279e-20,0.0458333,8.7267e-10
0.15,3.92791e-20,0.046875,8.7267e-10
0.15,3.92791e-20,0.0479167,8.96057e-10
0.15,3.92791e-20,0.047945,8.96057e-10
0.15,3.92791e-20,0.0479733,9.67025e-10
0.15,3.92791e-20,0.0489866,9.67025e-10
0.15,3.92791e-20,0.05,1.00345e-09
0.15,3.92792e-20,0.0510417,1.00345e-09
0.15,3.92792e-20,0.0520833,1.02211e-09
0.15,3.92792e-20,0.053125,1.02211e-09
0.15,3.92791e-20,0.0541667,1.02726e-09
0.15,3.92791e-20,0.0544365,1.02726e-09
0.15,3.92791e-20,0.0547063,9.55208e-10
0.15,3.92791e-20,0.0554782,9.55208e-10
0.15,3.9279e-20,0.0562501,9.59339e-10
0.15,3.9279e-20,0.0572917,9.59339e-10
0.15,3.92789e-20,0.0583334,9.4958e-10
0.15,3.92789e-20,0.059375,9.4958e-10
0.15,3.9279e-20,0.0604167,9.39203e-10
0.15,3.9279e-20,0.0614584,9.39203e-10
0.15,3.92789e-20,0.0625001,1.3402e-09
0.15,3.92788e-20,0.0635418,1.3402e-09
0.15,3.92787e-20,0.0645835,5.30666e-09
0.15,3.92786e-20,0.0656251,5.30666e-09
0.15,3.92784e-20,0.0666668,4.62918e-08
0.15,3.92784e-20,0.0677085,4.62918e-08
0.15,3.92784e-20,0.0687501,4.43224e-07
0.15,3.92782e-20,0.0697918,4.43224e-07
0.15,3.92781e-20,0.0708335,1.63408e-06
0.15,3.92779e-20,0.0718752,1.63408e-06
0.15,3.92778e-20,0.0729169,2.00802e-06
0.15,3.92779e-20,0.0739586,2.00802e-06
0.15,3.92779e-20,0.0750003,2.01809e-06
0.15,3.92779e-20,0.0752029,2.01809e-06
0.15,3.92779e-20,0.0754055,1.84391e-06
0.15,3.92778e-20,0.0762446,1.84391e-06
0.15,3.92776e-20,0.0770837,2.02744e-06
0.15,3.92774e-20,0.0781254,2.02744e-06
0.15,3.92772e-20,0.0791671,2.02062e-06
0.15,3.92775e-20,0.0812505,2.02062e-06
0.15,3.92778e-20,0.083334,1.29938e-06
0.15,3.92758e-20,0.0875013,1.29938e-06
0.15,3.92737e-20,0.0916686,1.96894e-07
0.15,3.92675e-20,0.095836,1.96894e-07
0.15,3.92613e-20,0.100003,3.14692e-08
0.15,3.9263e-20,0.104171,3.14692e-08
0.15,3.92646e-20,0.108339,1.14045e-08
0.15,3.92652e-20,0.111287,1.14045e-08
0.15,3.92657e-20,0.114234,1.80952e-08
0.15,3.92658e-20,0.115455,1.80952e-08
0.15,3.92659e-20,0.116677,1.80952e-08
0.15,4.19252e-08,0.116677,3.01228e-09
