x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.63398e-19,-0.120834,1
0.1,-5.26797e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.87172e-19,-0.1125,1
0.1,-1.17434e-18,-0.108333,1
0.1,-1.17435e-18,-0.104167,1
0.1,-1.17435e-18,-0.1,1
0.1,-1.17435e-18,-0.0958334,1
0.1,-1.17435e-18,-0.0916667,1
0.1,-1.17435e-18,-0.0875,1
0.1,-1.17435e-18,-0.0833333,1.00001
0.1,-1.17435e-18,-0.08125,1.00001
0.1,-1.17435e-18,-0.0791667,1.00001
0.1,-1.17435e-18,-0.0781251,1.00001
0.1,-1.17435e-18,-0.0770835,1.00001
0.1,-1.17435e-18,-0.0760418,1.00001
0.1,-1.17435e-18,-0.075,1.00001
0.1,-1.17435e-18,-0.0739584,1.00001
0.1,-1.17435e-18,-0.0729167,1.00001
0.1,-1.17435e-18,-0.071875,1.00001
0.1,-1.17435e-18,-0.0708333,1.00001
0.1,-1.17435e-18,-0.0697917,1.00001
0.1,-1.17435e-18,-0.0687501,1.00001
0.1,-1.17435e-18,-0.0677084,1.00001
0.1,-1.17435e-18,-0.0666667,1.00001
0.1,-1.17435e-18,-0.0656251,1.00001
0.1,-1.17435e-18,-0.0645835,1.00001
0.1,-1.17435e-18,-0.0635417,1.00001
0.1,-1.17435e-18,-0.0625,1.00001
0.1,-1.17435e-18,-0.0614583,1.00001
0.1,-1.17435e-18,-0.0604166,1.00001
0.1,-1.17435e-18,-0.059375,1.00001
0.1,-1.17435e-18,-0.0583333,1.00001
0.1,-1.17435e-18,-0.0572916,1.00001
0.1,-1.17435e-18,-0.05625,1.00001
0.1,-1.17435e-18,-0.0552084,1.00001
0.1,-1.17435e-18,-0.0541667,1.00001
0.1,-1.17435e-18,-0.0531251,1.00001
0.1,-1.17435e-18,-0.0520834,1.00001
0.1,-1.17435e-18,-0.0510417,1.00001
0.1,-1.17435e-18,-0.05,1.00001
0.1,-1.17435e-18,-0.0489583,1.00001
0.1,-1.17435e-18,-0.0479166,1
0.1,-1.17435e-18,-0.046875,1
0.1,-1.17435e-18,-0.0458333,1
0.1,-1.17435e-18,-0.0447917,1
0.1,-1.17435e-18,-0.04375,1
0.1,-1.17435e-18,-0.0427084,1
0.1,-1.17435e-18,-0.0416667,1
0.1,-1.17435e-18,-0.0406251,1
0.1,-1.17435e-18,-0.0395834,1
0.1,-1.17435e-18,-0.0385417,1
0.1,-1.17435e-18,-0.0375,1
0.1,-1.17435e-18,-0.0364584,1
0.1,-1.17435e-18,-0.0354167,1
0.1,2.58494e-26,-0.0354167,0.999998
0.1,-9.60754e-20,-0.034375,0.999998
0.1,-1.92151e-19,-0.0333333,0.999986
0.1,-1.92151e-19,-0.0322917,0.999986
0.1,-1.92151e-19,-0.03125,0.999937
0.1,-1.92151e-19,-0.0302084,0.999937
0.1,-1.92151e-19,-0.0291667,0.99973
0.1,-1.92151e-19,-0.028125,0.99973
0.1,-1.92151e-19,-0.0270834,0.998926
0.1,-1.92151e-19,-0.0260417,0.998926
0.1,-1.92151e-19,-0.025,0.995771
0.1,-1.92151e-19,-0.0239583,0.995771
0.1,-1.92151e-19,-0.0229167,0.959783
0.1,-1.92151e-19,-0.021875,0.959783
0.1,-1.92151e-19,-0.0208333,0.647882
0.1,-1.92151e-19,-0.0197916,0.647882
0.1,-1.92151e-19,-0.01875,0.154831
0.1,-1.92151e-19,-0.0177083,0.154831
0.1,-1.92151e-19,-0.0166667,0.0185333
0.1,-1.92151e-19,-0.015625,0.0185333
0.1,-1.92151e-19,-0.0145834,0.00242103
0.1,-1.92151e-19,-0.0135417,0.00242103
0.1,-1.92151e-19,-0.0125,0.000333091
0.1,-1.92151e-19,-0.0114583,0.000333091
0.1,-1.92151e-19,-0.0104167,4.69095e-05
0.1,-1.92151e-19,-0.00937501,4.69095e-05
0.1,-1.92151e-19,-0.00833333,6.69048e-06
0.1,-1.92151e-19,-0.00729166,6.69048e-06
0.1,-1.92151e-19,-0.00625,9.03864e-07
0.1,-1.92151e-19,-0.00520833,9.03864e-07
0.1,-1.92151e-19,-0.00416667,5.79937e-08
0.1,-1.92151e-19,-0.003125,5.79937e-08
0.1,-1.92151e-19,-0.00208333,3.81063e-09
0.1,-1.92151e-19,-0.00104166,3.81063e-09
0.1,-1.92151e-19,7.5545e-11,6.865e-10
0.1,-1.92151e-19,0.00104167,6.865e-10
0.1,-1.92151e-19,0.00208334,4.51533e-10
0.1,-1.92151e-19,0.003125,4.51533e-10
0.1,-1.92151e-19,0.00416667,4.51533e-10
0.1,0,0.00416667,4.3046e-10
0.1,-1.55657e-19,0.00520833,4.3046e-10
0.1,-3.11313e-19,0.00625,4.28713e-10
0.1,-3.11313e-19,0.00729167,4.28713e-10
0.1,-3.11313e-19,0.00833333,4.1574e-10
0.1,-3.11313e-19,0.00937502,4.1574e-10
0.1,-3.11313e-19,0.0104167,3.73372e-10
0.1,-3.11313e-19,0.0114583,3.73372e-10
0.1,-3.11313e-19,0.0125,3.03086e-10
0.1,-3.11313e-19,0.0135417,3.03086e-10
0.1,-3.11313e-19,0.0145833,2.30356e-10
0.1,-3.11313e-19,0.0153148,2.30356e-10
0.1,-3.11313e-19,0.0160463,2.47541e-10
0.1,-3.11313e-19,0.0163565,2.47541e-10
0.1,-3.11313e-19,0.0166667,1.85945e-10
0.1,-3.11313e-19,0.0177083,1.85945e-10
0.1,-3.11313e-19,0.01875,1.32534e-10
0.1,-3.11313e-19,0.0197917,1.32534e-10
0.1,-3.11313e-19,0.0208333,9.14237e-11
0.1,-3.11313e-19,0.021875,9.14237e-11
0.1,-3.11313e-19,0.0229166,6.21094e-11
0.1,-3.11313e-19,0.0239583,6.21094e-11
0.1,-3.11313e-19,0.025,4.18266e-11
0.1,-3.11313e-19,0.0260417,4.18266e-11
0.1,-3.11313e-19,0.0270834,2.79998e-11
0.1,-3.11313e-19,0.028125,2.79998e-11
0.1,-3.11313e-19,0.0291667,1.87453e-11
0.1,-3.11313e-19,0.0302083,1.87453e-11
0.1,-3.11313e-19,0.03125,1.26795e-11
0.1,-3.11313e-19,0.0322916,1.26795e-11
0.1,-3.11313e-19,0.0333333,8.80711e-12
0.1,-3.11313e-19,0.034375,8.80711e-12
0.1,-3.11313e-19,0.0354167,6.45931e-12
0.1,-3.11313e-19,0.0364583,6.45931e-12
0.1,-3.11313e-19,0.0375,5.19255e-12
0.1,-3.11313e-19,0.0385417,5.19255e-12
0.1,-3.11313e-19,0.0395834,5.19255e-12
0.1,-6.46235e-27,0.0395834,4.65457e-12
0.1,-8.09216e-20,0.040625,4.65457e-12
0.1,-1.61843e-19,0.0416667,4.51192e-12
0.1,-1.61843e-19,0.0427084,4.51192e-12
0.1,-1.61843e-19,0.0437501,4.55799e-12
0.1,-1.61843e-19,0.0447917,4.55799e-12
0.1,-1.61843e-19,0.0458334,5.283e-12
0.1,-1.61843e-19,0.0468751,5.283e-12
0.1,-1.61843e-19,0.0479168,7.21852e-12
0.1,-1.61843e-19,0.0489585,7.21852e-12
0.1,-1.61843e-19,0.0500001,1.08295e-11
0.1,-1.61843e-19,0.0510418,1.08295e-11
0.1,-1.61843e-19,0.0520835,1.66249e-11
0.1,-1.61843e-19,0.0531252,1.66249e-11
0.1,-1.61843e-19,0.0541669,2.50256e-11
0.1,-1.61843e-19,0.0552086,2.50256e-11
0.1,-1.61843e-19,0.0562503,3.60269e-11
0.1,-1.61843e-19,0.057292,3.60269e-11
0.1,-1.61843e-19,0.0583337,4.88778e-11
0.1,-1.61843e-19,0.0593755,4.88778e-11
0.1,-1.61843e-19,0.0604172,6.21751e-11
0.1,-1.61843e-19,0.0614589,6.21751e-11
0.1,-1.61843e-19,0.0625006,7.42799e-11
0.1,-1.61843e-19,0.0635423,7.42799e-11
0.1,-1.61844e-19,0.064584,8.39863e-11
0.1,-1.61843e-19,0.0656258,8.39863e-11
0.1,-1.61843e-19,0.0666675,9.07917e-11
0.1,-1.61843e-19,0.0677093,9.07917e-11
0.1,-1.61843e-19,0.0687511,9.49137e-11
0.1,-1.61843e-19,0.0697929,9.49137e-11
0.1,-1.61843e-19,0.0708347,9.69689e-11
0.1,-1.61843e-19,0.0718766,9.69689e-11
0.1,-1.61843e-19,0.0729185,9.77376e-11
0.1,-1.61843e-19,0.0739603,9.77376e-11
0.1,-1.61843e-19,0.0750021,9.79003e-11
0.1,-1.61843e-19,0.076044,9.79003e-11
0.1,-1.61843e-19,0.077086,9.75494e-11
0.1,-1.61843e-19,0.0781279,9.75494e-11
0.1,-1.61843e-19,0.0791698,9.40147e-11
0.1,-1.61843e-19,0.0812538,9.40147e-11
0.1,-1.61843e-19,0.0833378,8.05461e-11
0.1,-1.61843e-19,0.087509,8.05461e-11
0.1,-1.61844e-19,0.0916802,7.01135e-11
0.1,-1.61842e-19,0.0958523,7.01135e-11
0.1,-1.6184e-19,0.100024,2.39691e-10
0.1,-1.61842e-19,0.108382,2.39691e-10
0.1,-1.61844e-19,0.116741,2.39691e-10
0.1,0,0.116741,3.86806e-10
0.1,1.16695e-18,0.125103,3.86806e-10
0.1,2.33389e-18,0.133466,4.21942e-10
