x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.9206e-19,-0.120834,1
0.1,-7.84121e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.98742e-19,-0.1125,1
0.1,-7.97488e-19,-0.108333,1
0.1,-7.97487e-19,-0.104167,1
0.1,-7.97486e-19,-0.1,1
0.1,-7.97485e-19,-0.0958334,1
0.1,-7.97485e-19,-0.0916667,1
0.1,-7.97483e-19,-0.0875,1
0.1,-7.97482e-19,-0.0833333,1
0.1,-7.97483e-19,-0.08125,1
0.1,-7.97485e-19,-0.0791667,1
0.1,-7.97485e-19,-0.0781251,1
0.1,-7.97484e-19,-0.0770835,1.00001
0.1,-7.97485e-19,-0.0760418,1.00001
0.1,-7.97485e-19,-0.075,1.00001
0.1,-7.97485e-19,-0.0739584,1.00001
0.1,-7.97485e-19,-0.0729167,1.00001
0.1,-7.97485e-19,-0.071875,1.00001
0.1,-7.97485e-19,-0.0708333,1.00001
0.1,-7.97486e-19,-0.0697917,1.00001
0.1,-7.97487e-19,-0.0687501,1.00001
0.1,-7.97487e-19,-0.0677084,1.00001
0.1,-7.97487e-19,-0.0666667,1.00001
0.1,-7.97488e-19,-0.0656251,1.00001
0.1,-7.97488e-19,-0.0645834,1.00001
0.1,-7.97487e-19,-0.0635417,1.00001
0.1,-7.97485e-19,-0.0625,1.00001
0.1,-7.97486e-19,-0.0614584,1.00001
0.1,-7.97486e-19,-0.0604167,1.00001
0.1,-7.97487e-19,-0.059375,1.00001
0.1,-7.97487e-19,-0.0583333,1.00001
0.1,-7.97487e-19,-0.0572917,1.00001
0.1,-7.97487e-19,-0.05625,1.00001
0.1,-7.97487e-19,-0.0552084,1.00001
0.1,-7.97488e-19,-0.0541667,1.00001
0.1,-7.97487e-19,-0.0531251,1.00001
0.1,-7.97487e-19,-0.0520834,1.00001
0.1,-7.97487e-19,-0.0510417,1.00001
0.1,-7.97487e-19,-0.05,1.00001
0.1,-7.97487e-19,-0.0489583,1.00001
0.1,-7.97487e-19,-0.0479167,1.00001
0.1,-7.97487e-19,-0.046875,1.00001
0.1,-7.97487e-19,-0.0458333,1.00001
0.1,-7.97487e-19,-0.0447917,1.00001
0.1,-7.97487e-19,-0.04375,1.00001
0.1,-7.97487e-19,-0.0427084,1.00001
0.1,-7.97487e-19,-0.0416667,1.00001
0.1,-7.97487e-19,-0.040625,1.00001
0.1,-7.97487e-19,-0.0395834,1.00001
0.1,-7.97487e-19,-0.0385417,1.00001
0.1,-7.97487e-19,-0.0375,1
0.1,-7.97487e-19,-0.0364583,1
0.1,-7.97487e-19,-0.0354166,1
0.1,-7.97487e-19,-0.034375,1
0.1,-7.97487e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-2.12858e-19,-0.0322916,1
0.1,-4.25717e-19,-0.03125,1
0.1,-4.25717e-19,-0.0302083,1
0.1,-4.25717e-19,-0.0291667,1
0.1,-4.25717e-19,-0.028125,1
0.1,-4.25717e-19,-0.0270834,1
0.1,-4.25717e-19,-0.0260417,1
0.1,-4.25717e-19,-0.025,1
0.1,-4.25717e-19,-0.0239583,1
0.1,-4.25717e-19,-0.0229166,1
0.1,-4.25717e-19,-0.021875,1
0.1,-4.25717e-19,-0.0208333,1
0.1,-4.25717e-19,-0.0197917,1
0.1,-4.25717e-19,-0.01875,1
0.1,-4.25717e-19,-0.0177084,1
0.1,-4.25717e-19,-0.0166667,1
0.1,-4.25717e-19,-0.015625,1
0.1,-4.25717e-19,-0.0145834,1
0.1,-4.25717e-19,-0.0135417,1
0.1,-4.25717e-19,-0.0125,0.999998
0.1,-4.25717e-19,-0.0114583,0.999998
0.1,-4.25717e-19,-0.0104167,0.999984
0.1,-4.25717e-19,-0.00937501,0.999984
0.1,-4.25717e-19,-0.00833333,0.999868
0.1,-4.25717e-19,-0.00729167,0.999868
0.1,-4.25717e-19,-0.00625,0.998963
0.1,-4.25717e-19,-0.00520834,0.998963
0.1,-4.25717e-19,-0.00416667,0.991994
0.1,-4.25717e-19,-0.003125,0.991994
0.1,-4.25717e-19,-0.00208333,0.936593
0.1,-4.25717e-19,-0.00104166,0.936593
0.1,-4.25717e-19,5.87309e-11,0.607536
0.1,-4.25717e-19,0.00104167,0.607536
0.1,-4.25717e-19,0.00208334,0.132185
0.1,-4.25717e-19,0.00312501,0.132185
0.1,-4.25717e-19,0.00416667,0.132185
0.1,-1.29247e-26,0.00416667,0.0125127
0.1,-1.03727e-19,0.00520833,0.0125127
0.1,-2.07454e-19,0.00625,0.00296171
0.1,-2.07454e-19,0.00729166,0.00296171
0.1,-2.07454e-19,0.00833333,0.000927632
0.1,-2.07454e-19,0.00937501,0.000927632
0.1,-2.07454e-19,0.0104167,0.00026253
0.1,-2.07454e-19,0.0114583,0.00026253
0.1,-2.07454e-19,0.0125,7.28857e-05
0.1,-2.07454e-19,0.0135417,7.28857e-05
0.1,-2.07454e-19,0.0145834,1.95394e-05
0.1,-2.07454e-19,0.015625,1.95394e-05
0.1,-2.07454e-19,0.0166667,4.91656e-06
0.1,-2.07454e-19,0.0177083,4.91656e-06
0.1,-2.07454e-19,0.01875,1.06038e-06
0.1,-2.07454e-19,0.0197916,1.06038e-06
0.1,-2.07454e-19,0.0208333,2.01766e-07
0.1,-2.07454e-19,0.021875,2.01766e-07
0.1,-2.07454e-19,0.0229167,4.7781e-08
0.1,-2.07454e-19,0.0239583,4.7781e-08
0.1,-2.07454e-19,0.025,9.76309e-09
0.1,-2.07454e-19,0.0260417,9.76309e-09
0.1,-2.07454e-19,0.0270834,2.40042e-09
0.1,-2.07454e-19,0.028125,2.40042e-09
0.1,-2.07454e-19,0.0291667,6.91647e-10
0.1,-2.07454e-19,0.0302083,6.91647e-10
0.1,-2.07454e-19,0.03125,2.71526e-10
0.1,-2.07454e-19,0.0322916,2.71526e-10
0.1,-2.07454e-19,0.0333333,2.00238e-10
0.1,-2.07454e-19,0.034375,2.00238e-10
0.1,-2.07454e-19,0.0354166,1.32914e-10
0.1,-2.07454e-19,0.0364583,1.32914e-10
0.1,-2.07454e-19,0.0375,1.32914e-10
0.1,-1.29247e-26,0.0375,1.01057e-10
0.1,-5.48348e-20,0.0385417,1.01057e-10
0.1,-1.0967e-19,0.0395834,7.94132e-11
0.1,-1.0967e-19,0.0406251,7.94132e-11
0.1,-1.0967e-19,0.0416667,6.07166e-11
0.1,-1.0967e-19,0.0427084,6.07166e-11
0.1,-1.0967e-19,0.04375,4.6359e-11
0.1,-1.0967e-19,0.0447917,4.6359e-11
0.1,-1.0967e-19,0.0458334,3.73934e-11
0.1,-1.0967e-19,0.0468751,3.73934e-11
0.1,-1.0967e-19,0.0479168,3.36307e-11
0.1,-1.0967e-19,0.0489585,3.36307e-11
0.1,-1.0967e-19,0.0500001,3.33599e-11
0.1,-1.0967e-19,0.0510418,3.33599e-11
0.1,-1.0967e-19,0.0520835,3.41985e-11
0.1,-1.0967e-19,0.0531252,3.41985e-11
0.1,-1.0967e-19,0.0541668,3.73535e-11
0.1,-1.0967e-19,0.0552085,3.73535e-11
0.1,-1.0967e-19,0.0562502,4.42611e-11
0.1,-1.0967e-19,0.0572919,4.42611e-11
0.1,-1.0967e-19,0.0583336,5.53225e-11
0.1,-1.0967e-19,0.0593754,5.53225e-11
0.1,-1.0967e-19,0.0604171,6.98496e-11
0.1,-1.0967e-19,0.0614588,6.98496e-11
0.1,-1.09669e-19,0.0625004,8.65421e-11
0.1,-1.09669e-19,0.0635422,8.65421e-11
0.1,-1.09669e-19,0.0645839,1.03767e-10
0.1,-1.09669e-19,0.0656256,1.03767e-10
0.1,-1.09669e-19,0.0666673,1.19971e-10
0.1,-1.09669e-19,0.0677092,1.19971e-10
0.1,-1.09669e-19,0.068751,1.33993e-10
0.1,-1.0967e-19,0.0697927,1.33993e-10
