x,y,z,alpha.water
0,0.1,-0.125,1
2.65968e-19,0.1,-0.120834,1
5.31937e-19,0.1,-0.116667,1
7.06425e-19,0.1,-0.1125,1
8.80914e-19,0.1,-0.108333,1
-1.11131e-18,0.1,-0.108333,1
-1.43657e-18,0.1,-0.104166,1
-1.76183e-18,0.1,-0.1,1
-1.63986e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-7.47507e-19,0.1,-0.08125,1
-6.27651e-19,0.1,-0.0791667,1.00001
-7.47507e-19,0.1,-0.0781251,1.00001
-8.67362e-19,0.1,-0.0770835,1.00001
-7.58942e-19,0.1,-0.0760418,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-5.42101e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-8.67362e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.19262e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.99599e-19,0.1,-0.0552084,1.00001
-7.31836e-19,0.1,-0.0541667,1.00001
-6.91179e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-7.58942e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1
-8.67362e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-8.90232e-19,0.1,-0.046875,1
-9.13102e-19,0.1,-0.0458333,1
-9.98652e-19,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427084,1
-1.0842e-18,0.1,-0.0416667,1
-1.30104e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.30104e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260417,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-7.97376e-19,0.1,-0.021875,1
-7.2739e-19,0.1,-0.0208333,1
-7.97376e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-8.67362e-19,0.1,-0.0177084,1
-8.67362e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145833,0.999999
-5.80376e-19,0.1,-0.0135417,0.999999
-5.10231e-19,0.1,-0.0125,0.999996
-6.88797e-19,0.1,-0.0114584,0.999996
-8.67362e-19,0.1,-0.0104167,0.999968
-7.58942e-19,0.1,-0.00937502,0.999968
-6.50521e-19,0.1,-0.00833333,0.999512
-6.06476e-19,0.1,-0.00729167,0.999512
-5.6243e-19,0.1,-0.00625,0.999512
-3.14673e-19,0.1,-0.00625,0.992622
5.95041e-20,0.1,-0.00520833,0.992622
4.33681e-19,0.1,-0.00416667,0.90839
3.25261e-19,0.1,-0.003125,0.90839
2.1684e-19,0.1,-0.00208333,0.489628
2.1684e-19,0.1,-0.00104166,0.489628
2.1684e-19,0.1,8.23747e-11,0.0872593
2.1684e-19,0.1,0.00104167,0.0872593
2.1684e-19,0.1,0.00208334,0.00790382
2.1684e-19,0.1,0.003125,0.00790382
2.1684e-19,0.1,0.00416667,0.000861387
1.0842e-19,0.1,0.00520833,0.000861387
0,0.1,0.00625,0.000171434
-1.0842e-19,0.1,0.00729166,0.000171434
-2.1684e-19,0.1,0.00833333,3.88776e-05
-2.1684e-19,0.1,0.00937501,3.88776e-05
-2.1684e-19,0.1,0.0104167,7.7563e-06
-1.0842e-19,0.1,0.0114583,7.7563e-06
0,0.1,0.0125,1.2267e-06
