x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.09033e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-8.18065e-19,-0.116667,1.00001
0.125,-4.88371e-19,-0.1125,1.00001
0.125,-9.76741e-19,-0.108333,1.00001
0.125,-9.76738e-19,-0.104167,1.00001
0.125,-9.76734e-19,-0.1,1.00001
0.125,-9.76736e-19,-0.0958334,1.00001
0.125,-9.76738e-19,-0.0916667,1.00001
0.125,-9.76739e-19,-0.0875,1.00001
0.125,-9.7674e-19,-0.0833333,1.00001
0.125,-9.76741e-19,-0.08125,1.00001
0.125,-9.76742e-19,-0.0791667,1.00001
0.125,-9.76743e-19,-0.0781251,1.00001
0.125,-9.76743e-19,-0.0770835,1.00001
0.125,-9.76743e-19,-0.0760418,1.00001
0.125,-9.76743e-19,-0.075,1.00001
0.125,-9.76742e-19,-0.0739584,1.00001
0.125,-9.76741e-19,-0.0729167,1.00001
0.125,-9.76741e-19,-0.071875,1.00001
0.125,-9.76741e-19,-0.0708333,1.00001
0.125,-9.76741e-19,-0.0697917,1.00001
0.125,-9.76741e-19,-0.0687501,1.00001
0.125,-9.7674e-19,-0.0677084,1.00001
0.125,-9.7674e-19,-0.0666667,1.00001
0.125,-9.7674e-19,-0.065625,1.00001
0.125,-9.7674e-19,-0.0645834,1.00001
0.125,-9.76739e-19,-0.0635417,1.00001
0.125,-9.76739e-19,-0.0625,1.00001
0.125,-9.76739e-19,-0.0614583,1.00001
0.125,-9.76739e-19,-0.0604167,1.00001
0.125,-9.76739e-19,-0.059375,1.00001
0.125,-9.76738e-19,-0.0583333,1.00001
0.125,-9.76738e-19,-0.0572916,1.00001
0.125,-9.76738e-19,-0.05625,1.00001
0.125,-9.76738e-19,-0.0552083,1.00001
0.125,-9.76738e-19,-0.0541667,1.00001
0.125,-9.76738e-19,-0.053125,1.00001
0.125,-9.76738e-19,-0.0520834,1.00001
0.125,-9.76738e-19,-0.0510417,1.00001
0.125,-9.76738e-19,-0.05,1.00001
0.125,-9.76738e-19,-0.0489583,1.00001
0.125,-9.76738e-19,-0.0479167,1.00001
0.125,-9.76738e-19,-0.046875,1.00001
0.125,-9.76738e-19,-0.0458333,1.00001
0.125,-9.76739e-19,-0.0447916,1.00001
0.125,-9.76739e-19,-0.04375,1.00001
0.125,-9.76739e-19,-0.0427083,1.00001
0.125,-9.76739e-19,-0.0416667,1.00001
0.125,-9.76739e-19,-0.040625,1.00001
0.125,-9.76739e-19,-0.0395834,1.00001
0.125,-9.76739e-19,-0.0385417,1.00001
0.125,-9.76739e-19,-0.0375,1.00001
0.125,-9.76739e-19,-0.0364583,1.00001
0.125,-9.76739e-19,-0.0354166,1.00001
0.125,-9.76739e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-9.76739e-19,-0.0333333,1.00001
0.125,1.30494e-20,-0.0322917,1.00001
0.125,2.60989e-20,-0.03125,1.00001
0.125,2.60989e-20,-0.0302084,1.00001
0.125,2.60989e-20,-0.0291667,1.00001
0.125,2.60989e-20,-0.028125,1.00001
0.125,2.60989e-20,-0.0270834,1.00001
0.125,2.60989e-20,-0.0260417,1.00001
0.125,2.60988e-20,-0.025,1.00001
0.125,2.60988e-20,-0.0239583,1.00001
0.125,2.60989e-20,-0.0229166,1.00001
0.125,2.60989e-20,-0.021875,1.00001
0.125,2.60989e-20,-0.0208333,1.00001
0.125,2.60989e-20,-0.0197916,1.00001
0.125,2.60989e-20,-0.01875,1.00001
0.125,2.60988e-20,-0.0177083,1.00001
0.125,2.60988e-20,-0.0166667,1.00001
0.125,2.60988e-20,-0.015625,1.00001
0.125,2.60988e-20,-0.0145834,1.00001
0.125,2.60988e-20,-0.0135417,1.00001
0.125,2.60988e-20,-0.0125,1
0.125,2.60988e-20,-0.0114583,1
0.125,2.60989e-20,-0.0104167,1
0.125,2.60988e-20,-0.00937499,1
0.125,2.60988e-20,-0.00833333,1
0.125,2.60988e-20,-0.00729166,1
0.125,2.60988e-20,-0.00625,1
0.125,2.60988e-20,-0.00520833,1
0.125,2.60989e-20,-0.00416667,1
0.125,2.60989e-20,-0.003125,1
0.125,2.60989e-20,-0.00208333,1
0.125,2.60989e-20,-0.00104166,1
0.125,2.60989e-20,6.02841e-11,1
0.125,2.60988e-20,0.00104167,1
0.125,2.60988e-20,0.00208334,1
0.125,2.60988e-20,0.003125,1
0.125,2.60988e-20,0.00416667,1
0.125,0,0.00416667,1
0.125,-2.1133e-19,0.00520833,1
0.125,-4.22659e-19,0.00625,0.999994
0.125,-4.22659e-19,0.00729167,0.999994
0.125,-4.22659e-19,0.00833333,0.999966
0.125,-4.22659e-19,0.00937499,0.999966
0.125,-4.22659e-19,0.0104167,0.999838
0.125,-4.22659e-19,0.0114583,0.999838
0.125,-4.22659e-19,0.0125,0.999276
0.125,-4.22659e-19,0.0135417,0.999276
0.125,-4.22659e-19,0.0145834,0.997025
0.125,-4.22659e-19,0.015625,0.997025
0.125,-4.22659e-19,0.0166667,0.969103
0.125,-4.22659e-19,0.0177084,0.969103
0.125,-4.22659e-19,0.01875,0.666768
0.125,-4.22659e-19,0.0197917,0.666768
0.125,-4.22659e-19,0.0208333,0.138265
0.125,-4.22659e-19,0.021875,0.138265
0.125,-4.22659e-19,0.0229167,0.00989353
0.125,-4.22659e-19,0.0239584,0.00989353
0.125,-4.22659e-19,0.025,0.000357221
0.125,-4.22659e-19,0.0260417,0.000357221
0.125,-4.22659e-19,0.0270834,7.81069e-06
0.125,-4.22659e-19,0.0281251,7.81069e-06
0.125,-4.22659e-19,0.0291667,3.08497e-06
0.125,-4.22659e-19,0.0302084,3.08497e-06
0.125,-4.22659e-19,0.03125,1.42631e-06
0.125,-4.22659e-19,0.0322917,1.42631e-06
0.125,-4.22659e-19,0.0333333,3.12438e-07
0.125,-4.22659e-19,0.034375,3.12438e-07
0.125,-4.22659e-19,0.0354166,5.23971e-08
0.125,-4.22659e-19,0.0364583,5.23971e-08
0.125,-4.22659e-19,0.0375,5.23971e-08
0.125,-1.29247e-26,0.0375,1.36805e-08
0.125,4.96648e-20,0.0385417,1.36805e-08
0.125,9.93296e-20,0.0395834,6.08904e-09
0.125,9.93296e-20,0.0406251,6.08904e-09
0.125,9.93296e-20,0.0416667,2.34782e-09
0.125,9.93296e-20,0.0427084,2.34782e-09
0.125,9.93296e-20,0.04375,1.09315e-09
0.125,9.93295e-20,0.0447917,1.09315e-09
0.125,9.93295e-20,0.0458334,9.51316e-10
0.125,9.93295e-20,0.0468751,9.51316e-10
0.125,9.93296e-20,0.0479168,9.36324e-10
0.125,9.93296e-20,0.0489584,9.36324e-10
0.125,9.93296e-20,0.0500001,8.42741e-10
0.125,9.93296e-20,0.0510418,8.42741e-10
0.125,9.93296e-20,0.0520835,8.0787e-10
0.125,9.93296e-20,0.0531251,8.0787e-10
0.125,9.93296e-20,0.0541668,8.00579e-10
0.125,9.93296e-20,0.0552085,8.00579e-10
0.125,9.93296e-20,0.0562502,7.9566e-10
0.125,9.93296e-20,0.0572919,7.9566e-10
0.125,9.93296e-20,0.0583336,7.74782e-10
0.125,9.93296e-20,0.0593753,7.74782e-10
0.125,9.93295e-20,0.0604171,7.23973e-10
0.125,9.93295e-20,0.0614588,7.23973e-10
0.125,9.93295e-20,0.0625004,6.44691e-10
0.125,9.93296e-20,0.0635422,6.44691e-10
0.125,9.93296e-20,0.0645839,5.49099e-10
0.125,9.93296e-20,0.0656256,5.49099e-10
0.125,9.93296e-20,0.0666673,4.62135e-10
0.125,9.93296e-20,0.0677092,4.62135e-10
0.125,9.93296e-20,0.068751,3.97648e-10
0.125,9.93296e-20,0.0697927,3.97648e-10
0.125,9.93296e-20,0.0708344,3.51881e-10
0.125,9.93296e-20,0.0718763,3.51881e-10
0.125,9.93296e-20,0.0729182,3.18039e-10
0.125,9.93296e-20,0.0739599,3.18039e-10
0.125,9.93296e-20,0.0750016,2.93237e-10
0.125,9.93296e-20,0.0757128,2.93237e-10
0.125,9.93296e-20,0.0764239,3.06339e-10
0.125,9.93296e-20,0.0767548,3.06339e-10
0.125,9.93296e-20,0.0770856,2.91258e-10
0.125,9.93296e-20,0.0781274,2.91258e-10
0.125,9.93296e-20,0.0791692,2.85756e-10
0.125,9.93296e-20,0.0812533,2.85756e-10
0.125,9.93297e-20,0.0833374,2.83674e-10
0.125,9.93297e-20,0.0875076,2.83674e-10
0.125,9.93298e-20,0.0916779,2.71077e-10
0.125,9.93303e-20,0.0958497,2.71077e-10
0.125,9.93307e-20,0.100022,3.07194e-10
0.125,9.93318e-20,0.108375,3.07194e-10
0.125,9.93328e-20,0.116728,3.07194e-10
0.125,6.61744e-24,0.116728,3.39978e-10
0.125,-3.70345e-20,0.125086,3.39978e-10
0.125,-7.40757e-20,0.133444,4.04289e-10
