x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.76988e-19,-0.120833,1.00001
0.15,-7.53976e-19,-0.116667,1.00001
0.15,-7.5397e-19,-0.1125,1.00001
0.15,-7.53965e-19,-0.108333,1.00001
0.15,-7.53968e-19,-0.104167,1.00001
0.15,-7.53971e-19,-0.1,1.00001
0.15,-7.53971e-19,-0.0958334,1.00001
0.15,-7.53971e-19,-0.0916667,1.00001
0.15,-7.5397e-19,-0.0875,1.00001
0.15,-7.53969e-19,-0.0833333,1.00002
0.15,-7.5397e-19,-0.08125,1.00002
0.15,-7.5397e-19,-0.0791667,1.00002
0.15,-7.53971e-19,-0.0781249,1.00002
0.15,-7.53971e-19,-0.0770832,1.00001
0.15,-7.5397e-19,-0.0760416,1.00001
0.15,-7.53969e-19,-0.075,1.00001
0.15,-7.5397e-19,-0.0739583,1.00001
0.15,-7.53971e-19,-0.0729166,1.00001
0.15,-7.53972e-19,-0.071875,1.00001
0.15,-7.53973e-19,-0.0708333,1.00001
0.15,-7.53972e-19,-0.0697916,1.00001
0.15,-7.53971e-19,-0.0687499,1.00001
0.15,-7.5397e-19,-0.0677083,1.00001
0.15,-7.5397e-19,-0.0666667,1.00001
0.15,-7.53971e-19,-0.065625,1.00001
0.15,-7.53971e-19,-0.0645833,1.00001
0.15,-7.53969e-19,-0.0635417,1.00001
0.15,-7.53968e-19,-0.0625,1.00001
0.15,-7.53967e-19,-0.0614583,1.00001
0.15,-7.53967e-19,-0.0604166,1.00001
0.15,-7.53967e-19,-0.059375,1.00001
0.15,-7.53967e-19,-0.0583333,1
0.15,-7.53966e-19,-0.0572917,1
0.15,-7.53965e-19,-0.05625,1
0.15,-7.53965e-19,-0.0552084,1
0.15,-7.53964e-19,-0.0541667,1
0.15,-7.53965e-19,-0.053125,1
0.15,-7.53965e-19,-0.0520834,1
0.15,-7.53966e-19,-0.0510417,1
0.15,-7.53967e-19,-0.05,1
0.15,-7.53966e-19,-0.0489583,1
0.15,-7.53964e-19,-0.0479166,0.999998
0.15,-7.53965e-19,-0.046875,0.999998
0.15,-7.53965e-19,-0.0458333,0.999989
0.15,-7.53966e-19,-0.0447917,0.999989
0.15,-7.53966e-19,-0.04375,0.999946
0.15,-7.53966e-19,-0.0427084,0.999946
0.15,-7.53967e-19,-0.0416667,0.999623
0.15,-7.53967e-19,-0.040625,0.999623
0.15,-7.53967e-19,-0.0395833,0.98909
0.15,-7.53967e-19,-0.0385417,0.98909
0.15,-7.53967e-19,-0.0375,0.811861
0.15,-7.53967e-19,-0.0366397,0.811861
0.15,-7.53967e-19,-0.0357794,0.812072
0.15,-7.53967e-19,-0.035598,0.812072
0.15,-7.53967e-19,-0.0354167,0.262441
0.15,-7.53967e-19,-0.034375,0.262441
0.15,-7.53967e-19,-0.0333333,0.0193937
0.15,-7.53967e-19,-0.0322917,0.0193937
0.15,-7.53967e-19,-0.03125,0.000885679
0.15,-7.53967e-19,-0.0302084,0.000885679
0.15,-7.53968e-19,-0.0291667,5.86627e-05
0.15,-7.53968e-19,-0.028125,5.86627e-05
0.15,-7.53969e-19,-0.0270834,5.86627e-05
0.15,2.09616e-08,-0.0270834,4.20908e-06
0.15,2.09616e-08,-0.0260417,4.20908e-06
0.15,2.09616e-08,-0.025,3.40904e-07
0.15,2.09616e-08,-0.0239583,3.40904e-07
0.15,2.09616e-08,-0.0229166,3.62309e-08
0.15,2.09616e-08,-0.021875,3.62309e-08
0.15,2.09616e-08,-0.0208333,5.49106e-09
0.15,2.09616e-08,-0.0197917,5.49106e-09
0.15,2.09616e-08,-0.01875,1.56262e-09
0.15,2.09616e-08,-0.0177084,1.56262e-09
0.15,2.09616e-08,-0.0166667,1.017e-09
0.15,2.09616e-08,-0.0156251,1.017e-09
0.15,2.09616e-08,-0.0145834,9.77346e-10
0.15,2.09616e-08,-0.0135417,9.77346e-10
0.15,2.09616e-08,-0.0125,9.84452e-10
0.15,2.09616e-08,-0.0114584,9.84452e-10
0.15,2.09616e-08,-0.0104167,1.01946e-09
0.15,2.09616e-08,-0.00937502,1.01946e-09
0.15,2.09616e-08,-0.00833333,1.0874e-09
0.15,2.09616e-08,-0.00729167,1.0874e-09
0.15,2.09616e-08,-0.00625,1.15785e-09
0.15,2.09616e-08,-0.00520834,1.15785e-09
0.15,2.09616e-08,-0.00416667,1.1893e-09
0.15,2.09616e-08,-0.003125,1.1893e-09
0.15,2.09616e-08,-0.00208333,1.1994e-09
0.15,2.09616e-08,-0.00104166,1.1994e-09
0.15,2.06795e-25,4.95483e-12,1.19807e-09
0.15,2.09616e-08,4.95483e-12,1.1994e-09
0.15,-1.75209e-19,0.00104167,1.19807e-09
0.15,-3.50419e-19,0.00208333,1.18125e-09
0.15,-3.50419e-19,0.003125,1.18125e-09
0.15,-3.50419e-19,0.00416667,1.16435e-09
0.15,-3.50418e-19,0.00520833,1.16435e-09
0.15,-3.50418e-19,0.00625,1.15841e-09
0.15,-3.50418e-19,0.00729166,1.15841e-09
0.15,-3.50418e-19,0.00833333,1.16384e-09
0.15,-3.50418e-19,0.00937501,1.16384e-09
0.15,-3.50418e-19,0.0104167,1.26395e-09
0.15,-3.50418e-19,0.0111301,1.26395e-09
0.15,-3.50418e-19,0.0118434,1.0673e-09
0.15,-3.50418e-19,0.0121717,1.0673e-09
0.15,-3.50418e-19,0.0125,1.04212e-09
0.15,-3.50418e-19,0.0135417,1.04212e-09
0.15,-3.50418e-19,0.0145833,1.0159e-09
0.15,-3.50418e-19,0.015625,1.0159e-09
0.15,-3.50418e-19,0.0166667,9.7962e-10
0.15,-3.50418e-19,0.0174361,9.7962e-10
0.15,-3.50418e-19,0.0182056,2.71012e-09
0.15,-3.50418e-19,0.0184778,2.71012e-09
0.15,-3.50418e-19,0.01875,2.97501e-09
0.15,-3.50419e-19,0.0197917,2.97501e-09
0.15,-3.50419e-19,0.0208333,2.31929e-09
0.15,-3.50419e-19,0.021875,2.31929e-09
0.15,-3.50419e-19,0.0229166,1.27132e-09
0.15,-3.50419e-19,0.0239583,1.27132e-09
0.15,-3.50419e-19,0.025,9.10153e-10
0.15,-3.50419e-19,0.0260417,9.10153e-10
0.15,-3.50419e-19,0.0270834,8.89124e-10
0.15,-3.5042e-19,0.028125,8.89124e-10
0.15,-3.5042e-19,0.0291667,9.08078e-10
0.15,-3.5042e-19,0.0302084,9.08078e-10
0.15,-3.5042e-19,0.03125,9.35746e-10
0.15,-3.5042e-19,0.0322917,9.35746e-10
0.15,-3.50419e-19,0.0333333,9.48309e-10
0.15,-3.50419e-19,0.034375,9.48309e-10
0.15,-3.50419e-19,0.0354167,9.49371e-10
0.15,-3.50419e-19,0.0364583,9.49371e-10
0.15,-3.5042e-19,0.0375,9.45938e-10
0.15,-3.50419e-19,0.0385417,9.45938e-10
0.15,-3.50418e-19,0.0395833,9.45938e-10
0.15,0,0.0395833,9.40526e-10
0.15,-7.97003e-20,0.040625,9.40526e-10
0.15,-1.59401e-19,0.0416667,9.28097e-10
0.15,-1.59401e-19,0.0427083,9.28097e-10
0.15,-1.59401e-19,0.04375,9.07226e-10
0.15,-1.59401e-19,0.0447916,9.07226e-10
0.15,-1.59401e-19,0.0458333,8.79583e-10
0.15,-1.59401e-19,0.046875,8.79583e-10
0.15,-1.59401e-19,0.0479166,8.43411e-10
0.15,-1.59401e-19,0.0479924,8.43411e-10
0.15,-1.59401e-19,0.0480681,8.43596e-10
0.15,-1.594e-19,0.049034,8.43596e-10
0.15,-1.594e-19,0.05,8.2654e-10
0.15,-1.594e-19,0.0510417,8.2654e-10
0.15,-1.594e-19,0.0520834,8.13011e-10
0.15,-1.594e-19,0.05307,8.13011e-10
