x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.77282e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,9.54563e-19,-0.116667,1
0.1,-2.49939e-19,-0.1125,1
0.1,-4.99882e-19,-0.108333,1.00001
0.1,-4.99879e-19,-0.104167,1.00001
0.1,-4.99877e-19,-0.1,1.00001
0.1,-4.99878e-19,-0.0958334,1.00001
0.1,-4.9988e-19,-0.0916667,1.00001
0.1,-4.99878e-19,-0.0875,1.00001
0.1,-4.99877e-19,-0.0833333,1.00001
0.1,-4.99878e-19,-0.08125,1.00001
0.1,-4.99878e-19,-0.0791667,1.00001
0.1,-4.99878e-19,-0.0781251,1.00001
0.1,-4.99877e-19,-0.0770835,1.00001
0.1,-4.99878e-19,-0.0760418,1.00001
0.1,-4.99878e-19,-0.075,1.00001
0.1,-4.99878e-19,-0.0739584,1.00001
0.1,-4.99878e-19,-0.0729167,1.00001
0.1,-4.99878e-19,-0.071875,1.00001
0.1,-4.99879e-19,-0.0708333,1.00001
0.1,-4.99878e-19,-0.0697917,1.00001
0.1,-4.99878e-19,-0.0687501,1.00001
0.1,-4.99876e-19,-0.0677084,1.00001
0.1,-4.99875e-19,-0.0666667,1.00001
0.1,-4.99875e-19,-0.0656251,1.00001
0.1,-4.99875e-19,-0.0645834,1.00001
0.1,-4.99874e-19,-0.0635417,1.00001
0.1,-4.99874e-19,-0.0625,1.00001
0.1,-4.99874e-19,-0.0614584,1.00001
0.1,-4.99875e-19,-0.0604167,1.00001
0.1,-4.99874e-19,-0.059375,1.00001
0.1,-4.99874e-19,-0.0583333,1.00001
0.1,-4.99874e-19,-0.0572917,1.00001
0.1,-4.99874e-19,-0.05625,1.00001
0.1,-4.99874e-19,-0.0552084,1.00001
0.1,-4.99874e-19,-0.0541667,1.00001
0.1,-4.99874e-19,-0.0531251,1.00001
0.1,-4.99875e-19,-0.0520834,1.00001
0.1,-4.99875e-19,-0.0510417,1.00001
0.1,-4.99875e-19,-0.05,1.00001
0.1,-4.99874e-19,-0.0489583,1.00001
0.1,-4.99874e-19,-0.0479166,1.00001
0.1,-4.99874e-19,-0.046875,1.00001
0.1,-4.99875e-19,-0.0458333,1.00001
0.1,-4.99875e-19,-0.0447917,1.00001
0.1,-4.99875e-19,-0.04375,1.00001
0.1,-4.99875e-19,-0.0427084,1.00001
0.1,-4.99875e-19,-0.0416667,1.00001
0.1,-4.99875e-19,-0.0406251,1.00001
0.1,-4.99875e-19,-0.0395834,1.00001
0.1,-4.99875e-19,-0.0385417,1.00001
0.1,-4.99875e-19,-0.0375,1.00001
0.1,-4.99875e-19,-0.0364584,1.00001
0.1,-4.99875e-19,-0.0354167,1
0.1,-4.99875e-19,-0.034375,1
0.1,-4.99875e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,2.52031e-19,-0.0322917,1
0.1,5.04062e-19,-0.03125,1
0.1,5.04062e-19,-0.0302084,1
0.1,5.04062e-19,-0.0291667,1
0.1,5.04062e-19,-0.0281251,1
0.1,5.04062e-19,-0.0270834,1
0.1,5.04062e-19,-0.0260417,1
0.1,5.04062e-19,-0.025,1
0.1,5.04062e-19,-0.0239584,1
0.1,5.04062e-19,-0.0229167,0.999998
0.1,5.04062e-19,-0.021875,0.999998
0.1,5.04062e-19,-0.0208333,0.999991
0.1,5.04062e-19,-0.0197917,0.999991
0.1,5.04062e-19,-0.01875,0.999964
0.1,5.04062e-19,-0.0177083,0.999964
0.1,5.04062e-19,-0.0166667,0.999868
0.1,5.04062e-19,-0.015625,0.999868
0.1,5.04062e-19,-0.0145833,0.999532
0.1,5.04062e-19,-0.0135417,0.999532
0.1,5.04062e-19,-0.0125,0.998375
0.1,5.04062e-19,-0.0114583,0.998375
0.1,5.04062e-19,-0.0104166,0.995057
0.1,5.04062e-19,-0.00937498,0.995057
0.1,5.04062e-19,-0.00833333,0.974195
0.1,5.04062e-19,-0.00729167,0.974195
0.1,5.04062e-19,-0.00625,0.750224
0.1,5.04062e-19,-0.00520834,0.750224
0.1,5.04062e-19,-0.00416667,0.237363
0.1,5.04062e-19,-0.003125,0.237363
0.1,5.04062e-19,-0.00208333,0.0355039
0.1,5.04062e-19,-0.00104166,0.0355039
0.1,5.04062e-19,6.57812e-11,0.0056353
0.1,5.04062e-19,0.00104167,0.0056353
0.1,5.04062e-19,0.00208334,0.000736875
0.1,5.04062e-19,0.00312501,0.000736875
0.1,5.04062e-19,0.00416667,0.000736875
0.1,0,0.00416667,6.03593e-05
0.1,6.8543e-20,0.00520834,6.03593e-05
0.1,1.37086e-19,0.00625,4.66019e-06
0.1,1.37086e-19,0.00729167,4.66019e-06
0.1,1.37086e-19,0.00833333,2.87221e-07
0.1,1.37086e-19,0.00937498,2.87221e-07
0.1,1.37086e-19,0.0104166,1.71439e-08
0.1,1.37086e-19,0.0114583,1.71439e-08
0.1,1.37086e-19,0.0125,1.60978e-09
0.1,1.37086e-19,0.0135417,1.60978e-09
0.1,1.37086e-19,0.0145833,7.56268e-10
0.1,1.37086e-19,0.015625,7.56268e-10
0.1,1.37086e-19,0.0166667,6.6377e-10
0.1,1.37086e-19,0.0177084,6.6377e-10
0.1,1.37086e-19,0.01875,5.90815e-10
0.1,1.37086e-19,0.0197917,5.90815e-10
0.1,1.37086e-19,0.0208333,4.79358e-10
0.1,1.37086e-19,0.021875,4.79358e-10
0.1,1.37086e-19,0.0229167,4.05712e-10
0.1,1.37086e-19,0.0239583,4.05712e-10
0.1,1.37086e-19,0.025,3.55066e-10
0.1,1.37086e-19,0.0260417,3.55066e-10
0.1,1.37086e-19,0.0270834,3.21207e-10
0.1,1.37086e-19,0.0281251,3.21207e-10
0.1,1.37086e-19,0.0291667,2.99591e-10
0.1,1.37086e-19,0.0302084,2.99591e-10
0.1,1.37086e-19,0.03125,2.87472e-10
0.1,1.37086e-19,0.0322917,2.87472e-10
0.1,1.37086e-19,0.0333333,2.82252e-10
0.1,1.37086e-19,0.034375,2.82252e-10
0.1,1.37086e-19,0.0354167,2.80055e-10
0.1,1.37086e-19,0.0364584,2.80055e-10
0.1,0,0.0375,2.78074e-10
0.1,1.37086e-19,0.0375,2.80055e-10
0.1,-1.356e-19,0.0385417,2.78074e-10
0.1,-2.712e-19,0.0395834,2.7412e-10
0.1,-2.712e-19,0.0406251,2.7412e-10
0.1,-2.712e-19,0.0416667,2.6699e-10
0.1,-2.712e-19,0.0427084,2.6699e-10
0.1,-2.712e-19,0.0437501,2.56532e-10
0.1,-2.712e-19,0.0447918,2.56532e-10
0.1,-2.712e-19,0.0458334,2.44819e-10
