x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.74338e-19,0.15,-0.0875,1
-5.14996e-19,0.15,-0.0833333,1
-4.74338e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.43945e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
2.71051e-20,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
3.79471e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
4.94667e-19,0.15,-0.0677084,1
4.47233e-19,0.15,-0.0666667,1
5.48877e-19,0.15,-0.0656251,1
6.50521e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
7.11508e-19,0.15,-0.059375,1
7.72494e-19,0.15,-0.0583333,1
6.03087e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
3.28649e-19,0.15,-0.0510417,1
2.23617e-19,0.15,-0.05,1
2.74439e-19,0.15,-0.0489584,1
3.25261e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
6.77626e-19,0.15,-0.0427084,1
7.04731e-19,0.15,-0.0416667,1
6.77626e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
5.96311e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,0.999999
6.36969e-19,0.15,-0.034375,0.999999
6.23416e-19,0.15,-0.0333333,0.999998
5.28549e-19,0.15,-0.0322917,0.999998
4.33681e-19,0.15,-0.03125,0.999999
3.79471e-19,0.15,-0.0302084,0.999999
3.25261e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
4.50622e-19,0.15,-0.0260417,1
4.67562e-19,0.15,-0.025,0.999999
3.96411e-19,0.15,-0.0239583,0.999999
3.25261e-19,0.15,-0.0229167,1
4.33681e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
3.21873e-19,0.15,-0.0177084,1
2.10064e-19,0.15,-0.0166667,1
3.21873e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-6.09864e-19,0.15,-0.0114583,1
-8.67362e-19,0.15,-0.0104167,0.999997
-8.50421e-19,0.15,-0.00937502,0.999997
-8.3348e-19,0.15,-0.00833333,0.999955
-8.50421e-19,0.15,-0.00729167,0.999955
-8.67362e-19,0.15,-0.00625,0.998628
-8.67362e-19,0.15,-0.00520834,0.998628
-8.67362e-19,0.15,-0.00416667,0.961872
-8.67362e-19,0.15,-0.003125,0.961872
-8.67362e-19,0.15,-0.00208333,0.655472
-9.01243e-19,0.15,-0.00104166,0.655472
-9.35124e-19,0.15,1.43583e-11,0.135059
-8.47033e-19,0.15,0.00104167,0.135059
-7.58942e-19,0.15,0.00208334,0.00637957
-7.58942e-19,0.15,0.00312501,0.00637957
-7.58942e-19,0.15,0.00416667,0.000114416
-8.13152e-19,0.15,0.00520834,0.000114416
-8.67362e-19,0.15,0.00625,1.22175e-05
-8.94467e-19,0.15,0.00729167,1.22175e-05
-9.21572e-19,0.15,0.00833333,9.25193e-07
-8.94467e-19,0.15,0.00937502,9.25193e-07
-8.67362e-19,0.15,0.0104167,7.02684e-08
-8.13152e-19,0.15,0.0114584,7.02684e-08
-7.58942e-19,0.15,0.0125,5.19618e-09
-7.58942e-19,0.15,0.0135417,5.19618e-09
-7.58942e-19,0.15,0.0145834,3.73866e-10
-6.77626e-19,0.15,0.015625,3.73866e-10
-5.96311e-19,0.15,0.0166667,3.81781e-11
-4.60786e-19,0.15,0.0177084,3.81781e-11
-3.25261e-19,0.15,0.01875,2.19933e-12
-3.25261e-19,0.15,0.0197917,2.19933e-12
-3.25261e-19,0.15,0.0208333,1.68148e-13
