x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,4.0292e-21,-0.120833,1
0.125,8.06005e-21,-0.116667,1.00001
0.125,8.05839e-21,-0.1125,1.00001
0.125,8.05674e-21,-0.108333,1.00001
0.125,8.05839e-21,-0.104166,1.00001
0.125,8.06005e-21,-0.1,1.00001
0.125,8.06088e-21,-0.0958333,1.00001
0.125,8.0617e-21,-0.0916667,1.00001
0.125,8.06336e-21,-0.0875,1.00001
0.125,8.06501e-21,-0.0833333,1.00001
0.125,8.06336e-21,-0.08125,1.00001
0.125,8.0617e-21,-0.0791667,1.00001
0.125,8.06377e-21,-0.0781251,1.00001
0.125,8.06584e-21,-0.0770836,1.00001
0.125,8.06625e-21,-0.0760418,1.00001
0.125,8.06667e-21,-0.075,1.00001
0.125,8.06667e-21,-0.0739584,1.00001
0.125,8.06667e-21,-0.0729167,1.00001
0.125,8.06584e-21,-0.071875,1.00001
0.125,8.06501e-21,-0.0708333,1.00001
0.125,8.06604e-21,-0.0697917,1.00001
0.125,8.06708e-21,-0.0687501,1.00001
0.125,8.0677e-21,-0.0677084,1.00001
0.125,8.06832e-21,-0.0666667,1.00001
0.125,8.06822e-21,-0.0656251,1.00001
0.125,8.06811e-21,-0.0645834,1.00001
0.125,8.06832e-21,-0.0635417,1.00001
0.125,8.06853e-21,-0.0625,1.00001
0.125,8.0676e-21,-0.0614583,1.00001
0.125,8.06667e-21,-0.0604167,1.00001
0.125,8.06646e-21,-0.059375,1.00001
0.125,8.06625e-21,-0.0583333,1.00001
0.125,8.06625e-21,-0.0572917,1.00001
0.125,8.06625e-21,-0.05625,1.00001
0.125,8.06739e-21,-0.0552084,1.00001
0.125,8.06853e-21,-0.0541667,1.00001
0.125,8.06811e-21,-0.0531251,1.00001
0.125,8.0677e-21,-0.0520834,1.00001
0.125,8.06749e-21,-0.0510417,1.00001
0.125,8.06729e-21,-0.05,1.00001
0.125,8.06708e-21,-0.0489584,1.00001
0.125,8.06687e-21,-0.0479167,1.00001
0.125,8.06685e-21,-0.046875,1.00001
0.125,8.06682e-21,-0.0458333,1.00001
0.125,8.06674e-21,-0.0447917,1.00001
0.125,8.06667e-21,-0.04375,1.00001
0.125,8.06698e-21,-0.0427083,1.00001
0.125,8.06729e-21,-0.0416667,1.00001
0.125,8.06718e-21,-0.040625,1.00001
0.125,8.06708e-21,-0.0395834,1.00001
0.125,8.06721e-21,-0.0385417,1.00001
0.125,8.06734e-21,-0.0375,1.00001
0.125,8.06732e-21,-0.0364583,1.00001
0.125,8.06731e-21,-0.0354166,1.00001
0.125,8.0673e-21,-0.034375,1.00001
0.125,8.06729e-21,-0.0333333,1
0.125,8.06734e-21,-0.0322917,1
0.125,-5.16988e-26,-0.03125,1
0.125,8.06739e-21,-0.03125,1
0.125,-1.21646e-19,-0.0302084,1
0.125,-2.43292e-19,-0.0291667,1
0.125,-2.43293e-19,-0.0281251,1
0.125,-2.43293e-19,-0.0270834,1
0.125,-2.43293e-19,-0.0260417,1
0.125,-2.43293e-19,-0.025,0.999999
0.125,-2.43293e-19,-0.0247579,0.999999
0.125,-2.43293e-19,-0.0245158,0.999999
0.125,-2.43293e-19,-0.0237162,0.999999
0.125,-2.43293e-19,-0.0229166,0.999995
0.125,-2.43293e-19,-0.021875,0.999995
0.125,-2.43293e-19,-0.0208333,0.99998
0.125,-2.43293e-19,-0.0201225,0.99998
0.125,-2.43293e-19,-0.0194118,0.999979
0.125,-2.43293e-19,-0.0190809,0.999979
0.125,-2.43293e-19,-0.01875,0.999926
0.125,-2.43293e-19,-0.0177084,0.999926
0.125,-2.43293e-19,-0.0166667,0.999746
0.125,-2.43293e-19,-0.0156251,0.999746
0.125,-2.43293e-19,-0.0145834,0.999157
0.125,-2.43293e-19,-0.0137239,0.999157
0.125,-2.43293e-19,-0.0128645,0.999157
0.125,-2.43293e-19,-0.0126822,0.999157
0.125,-2.43293e-19,-0.0125,0.997257
0.125,-2.43293e-19,-0.0123005,0.997257
0.125,-2.43293e-19,-0.012101,0.997257
0.125,-2.43293e-19,-0.0112588,0.997257
0.125,-2.43293e-19,-0.0104167,0.992097
0.125,-2.43293e-19,-0.00937502,0.992097
0.125,-2.43293e-19,-0.00833333,0.952702
0.125,-2.43293e-19,-0.00729166,0.952702
0.125,-2.43292e-19,-0.00624999,0.635285
0.125,-2.43292e-19,-0.00520833,0.635285
0.125,-2.43292e-19,-0.00416667,0.162333
0.125,-2.43292e-19,-0.003125,0.162333
0.125,-2.43292e-19,-0.00208333,0.0267017
0.125,-2.43292e-19,-0.00104166,0.0267017
0.125,-2.43292e-19,2.94621e-11,0.00537436
0.125,-2.43292e-19,0.00104167,0.00537436
0.125,-2.43292e-19,0.00208333,0.00537436
0.125,1.03398e-25,0.00208333,0.00057262
0.125,-1.68134e-19,0.003125,0.00057262
0.125,-3.36268e-19,0.00416667,6.67361e-05
0.125,-3.36268e-19,0.00520833,6.67361e-05
0.125,-3.36268e-19,0.00624999,6.44209e-06
0.125,-3.36268e-19,0.00729166,6.44209e-06
0.125,-3.36268e-19,0.00833333,5.3993e-07
0.125,-3.36268e-19,0.00937502,5.3993e-07
0.125,-3.36268e-19,0.0104167,3.96506e-08
0.125,-3.36268e-19,0.0114584,3.96506e-08
0.125,-3.36268e-19,0.0125,3.05428e-09
0.125,-3.36268e-19,0.0135417,3.05428e-09
0.125,-3.36268e-19,0.0145834,7.59016e-10
0.125,-3.36268e-19,0.0156251,7.59016e-10
0.125,-3.36268e-19,0.0166667,5.83503e-10
0.125,-3.36268e-19,0.0177084,5.83503e-10
0.125,-3.36268e-19,0.01875,5.60406e-10
0.125,-3.36268e-19,0.0197917,5.60406e-10
0.125,-3.36268e-19,0.0208333,5.0009e-10
0.125,-3.36268e-19,0.021875,5.0009e-10
0.125,-3.36268e-19,0.0229166,4.53886e-10
