x,y,z,alpha.water
0,0.1,-0.125,1
7.64024e-19,0.1,-0.120834,1
1.52805e-18,0.1,-0.116667,1
-4.06576e-20,0.1,-0.116667,1
3.04932e-20,0.1,-0.1125,1
1.01644e-19,0.1,-0.108333,1
-2.74439e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-4.92973e-19,0.1,-0.0958334,1
-3.35425e-19,0.1,-0.0916667,1
7.58094e-20,0.1,-0.0875,1
4.87044e-19,0.1,-0.0833333,1
5.68783e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
2.21076e-19,0.1,-0.0760417,1
8.47033e-21,0.1,-0.075,1
1.12655e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
1.0842e-19,0.1,-0.0697916,1
-2.1684e-19,0.1,-0.06875,1
1.34043e-19,0.1,-0.0677083,1
4.84926e-19,0.1,-0.0666667,1
5.67724e-19,0.1,-0.065625,1
6.50521e-19,0.1,-0.0645834,1
7.58942e-19,0.1,-0.0635417,1
8.67362e-19,0.1,-0.0625,1
8.67362e-19,0.1,-0.0614583,1
8.67362e-19,0.1,-0.0604167,1
6.86838e-19,0.1,-0.059375,1
5.06314e-19,0.1,-0.0583333,1
3.61577e-19,0.1,-0.0572916,1
2.1684e-19,0.1,-0.05625,1
3.25261e-19,0.1,-0.0552083,1
4.33681e-19,0.1,-0.0541667,1
6.50521e-19,0.1,-0.053125,1
8.67362e-19,0.1,-0.0520834,1
1.14752e-18,0.1,-0.0510417,1
1.42767e-18,0.1,-0.05,1
1.25594e-18,0.1,-0.0489583,1
1.0842e-18,0.1,-0.0479167,1
1.40946e-18,0.1,-0.046875,1
1.73472e-18,0.1,-0.0458333,1
1.6263e-18,0.1,-0.0447917,1
1.51788e-18,0.1,-0.04375,1
1.51354e-18,0.1,-0.0427083,1
1.5092e-18,0.1,-0.0416667,1
1.40512e-18,0.1,-0.040625,1
1.30104e-18,0.1,-0.0395834,1
1.30104e-18,0.1,-0.0385417,1
1.30104e-18,0.1,-0.0375,1
1.30104e-18,0.1,-0.0364584,1
1.30104e-18,0.1,-0.0354167,1
1.24736e-18,0.1,-0.034375,1
1.19368e-18,0.1,-0.0333333,1
1.13894e-18,0.1,-0.0322917,1
1.0842e-18,0.1,-0.03125,0.999999
8.67362e-19,0.1,-0.0302083,0.999999
6.50521e-19,0.1,-0.0291667,0.999998
5.42101e-19,0.1,-0.028125,0.999998
4.33681e-19,0.1,-0.0270833,0.999998
2.67292e-19,0.1,-0.0260416,0.999998
1.00903e-19,0.1,-0.025,0.999998
2.67292e-19,0.1,-0.0239583,0.999998
4.33681e-19,0.1,-0.0229167,0.999999
4.33681e-19,0.1,-0.021875,0.999999
4.33681e-19,0.1,-0.0208333,0.999999
3.25261e-19,0.1,-0.0197916,0.999999
2.1684e-19,0.1,-0.01875,0.999999
1.58872e-19,0.1,-0.0177083,0.999999
1.00903e-19,0.1,-0.0166667,1
1.58872e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,1
2.1684e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,0.999999
2.4331e-19,0.1,-0.0114583,0.999999
2.6978e-19,0.1,-0.0104167,0.999999
-1.68983e-19,0.1,-0.0104167,0.999998
-2.8095e-19,0.1,-0.00937501,0.999998
-3.92917e-19,0.1,-0.00833333,0.999986
-1.96459e-19,0.1,-0.00729166,0.999986
0,0.1,-0.00625,0.999827
1.0842e-19,0.1,-0.00520833,0.999827
2.1684e-19,0.1,-0.00416667,0.99707
2.1684e-19,0.1,-0.003125,0.99707
2.1684e-19,0.1,-0.00208333,0.95372
1.28961e-19,0.1,-0.00104166,0.95372
4.10811e-20,0.1,8.21988e-11,0.614526
2.37381e-19,0.1,0.00104167,0.614526
4.33681e-19,0.1,0.00208334,0.136141
4.33681e-19,0.1,0.00312501,0.136141
4.33681e-19,0.1,0.00416667,0.00955942
4.33681e-19,0.1,0.00520834,0.00955942
4.33681e-19,0.1,0.00625,0.000340845
2.37434e-19,0.1,0.00729167,0.000340845
4.1187e-20,0.1,0.00833333,3.12763e-05
2.37434e-19,0.1,0.00937502,3.12763e-05
4.33681e-19,0.1,0.0104167,5.04337e-06
3.25261e-19,0.1,0.0114583,5.04337e-06
2.1684e-19,0.1,0.0125,6.70142e-07
2.1684e-19,0.1,0.0135417,6.70142e-07
2.1684e-19,0.1,0.0145834,7.00904e-08
2.05405e-20,0.1,0.0156251,7.00904e-08
-1.75759e-19,0.1,0.0166667,5.26984e-09
2.05405e-20,0.1,0.0177083,5.26984e-09
2.1684e-19,0.1,0.01875,4.65103e-10
2.1684e-19,0.1,0.0197917,4.65103e-10
2.1684e-19,0.1,0.0208333,7.58032e-11
1.0842e-19,0.1,0.021875,7.58032e-11
0,0.1,0.0229167,5.29786e-11
-8.78797e-20,0.1,0.0239583,5.29786e-11
-1.75759e-19,0.1,0.025,6.08514e-11
-8.78797e-20,0.1,0.0260416,6.08514e-11
0,0.1,0.0270833,5.90177e-11
0,0.1,0.028125,5.90177e-11
0,0.1,0.0291667,5.29204e-11
-1.0842e-19,0.1,0.0302083,5.29204e-11
