x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.54617e-20,-0.120834,1
0.15,-3.09233e-20,-0.116667,1
0.15,-3.09134e-20,-0.1125,1
0.15,-3.09035e-20,-0.108333,1
0.15,-3.09059e-20,-0.104166,1
0.15,-3.09084e-20,-0.1,1
0.15,-3.09056e-20,-0.0958334,1
0.15,-3.09028e-20,-0.0916667,1.00001
0.15,-3.0904e-20,-0.0875,1.00001
0.15,-3.09051e-20,-0.0833333,1.00001
0.15,-3.09068e-20,-0.08125,1.00001
0.15,-3.09084e-20,-0.0791667,1.00001
0.15,-3.0908e-20,-0.078125,1.00001
0.15,-3.09076e-20,-0.0770832,1.00001
0.15,-3.09055e-20,-0.0760416,1.00001
0.15,-3.09035e-20,-0.075,1.00001
0.15,-3.09033e-20,-0.0739583,1.00001
0.15,-3.09031e-20,-0.0729166,1.00001
0.15,-3.09028e-20,-0.0718749,1.00001
0.15,-3.09026e-20,-0.0708333,1.00001
0.15,-3.09041e-20,-0.0697916,1.00001
0.15,-3.09055e-20,-0.0687499,1.00001
0.15,-3.09049e-20,-0.0677083,1.00001
0.15,-3.09043e-20,-0.0666667,1.00001
0.15,-3.09045e-20,-0.065625,1.00001
0.15,-3.09047e-20,-0.0645833,1.00001
0.15,-3.09047e-20,-0.0635416,1.00001
0.15,-3.09047e-20,-0.0625,1.00001
0.15,-3.09047e-20,-0.0614583,1.00001
0.15,-3.09047e-20,-0.0604166,1.00001
0.15,-3.09033e-20,-0.059375,1.00001
0.15,-3.09018e-20,-0.0583333,1.00001
0.15,-3.09006e-20,-0.0572916,1.00001
0.15,-3.08993e-20,-0.05625,1.00001
0.15,-3.08997e-20,-0.0552083,1.00001
0.15,-3.09002e-20,-0.0541667,1.00001
0.15,-3.09e-20,-0.053125,1.00001
0.15,-3.08997e-20,-0.0520833,1.00001
0.15,-3.09008e-20,-0.0510417,1.00001
0.15,-3.09018e-20,-0.05,1.00001
0.15,-3.09023e-20,-0.0489583,1.00001
0.15,-3.09028e-20,-0.0479167,1.00001
0.15,-3.09023e-20,-0.046875,1.00001
0.15,-3.09018e-20,-0.0458333,1.00001
0.15,-3.09013e-20,-0.0447916,1.00001
0.15,-3.09008e-20,-0.04375,1.00001
0.15,-3.09007e-20,-0.0427083,1.00001
0.15,-3.09006e-20,-0.0416667,1.00001
0.15,-3.09006e-20,-0.040625,1.00001
0.15,-3.09007e-20,-0.0395834,1.00001
0.15,-3.09008e-20,-0.0385417,1.00001
0.15,-3.09008e-20,-0.0375,1.00001
0.15,-3.09007e-20,-0.0364583,1.00001
0.15,-3.09006e-20,-0.0354166,1.00001
0.15,-3.09006e-20,-0.035092,1.00001
0.15,-3.09006e-20,-0.0347674,1.00001
0.15,-3.09005e-20,-0.0340503,1.00001
0.15,-3.09005e-20,-0.0333333,1.00001
0.15,-3.09006e-20,-0.0322916,1.00001
0.15,-3.09007e-20,-0.03125,1.00001
0.15,-3.09004e-20,-0.0302083,1.00001
0.15,-3.09001e-20,-0.0291667,1.00001
0.15,-3.08998e-20,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-3.08995e-20,-0.0270834,1.00001
0.15,-8.83161e-20,-0.0260417,1.00001
0.15,-1.76632e-19,-0.025,1
0.15,-1.76633e-19,-0.0239583,1
0.15,-1.76634e-19,-0.0229166,1
0.15,-1.76634e-19,-0.021875,1
0.15,-1.76634e-19,-0.0208333,1
0.15,-1.76633e-19,-0.0197916,1
0.15,-1.76633e-19,-0.01875,1
0.15,-1.76633e-19,-0.0177083,1
0.15,-1.76633e-19,-0.0166667,1
0.15,-1.76633e-19,-0.015625,1
0.15,-1.76634e-19,-0.0145834,1
0.15,-1.76633e-19,-0.0135417,1
0.15,-1.76633e-19,-0.0125,0.999999
0.15,-1.76633e-19,-0.0114583,0.999999
0.15,-1.76632e-19,-0.0104167,0.999994
0.15,-1.76633e-19,-0.00937501,0.999994
0.15,-1.76634e-19,-0.00833333,0.999976
0.15,-1.76634e-19,-0.00729166,0.999976
0.15,-1.76635e-19,-0.00625,0.99991
0.15,-1.76635e-19,-0.00520833,0.99991
0.15,-1.76634e-19,-0.00416667,0.999673
0.15,-1.76634e-19,-0.003125,0.999673
0.15,-1.76634e-19,-0.00208333,0.998834
0.15,-1.76634e-19,-0.00104166,0.998834
0.15,-1.76634e-19,7.18305e-12,0.998834
0.15,-1.03398e-25,7.18305e-12,0.996101
0.15,2.7662e-19,0.00104167,0.996101
0.15,5.53239e-19,0.00208333,0.984709
0.15,5.53239e-19,0.003125,0.984709
0.15,5.53239e-19,0.00416667,0.833261
0.15,5.53239e-19,0.00520834,0.833261
0.15,5.53239e-19,0.00625,0.325554
0.15,5.53239e-19,0.00729167,0.325554
0.15,5.53239e-19,0.00833333,0.0505213
0.15,5.53239e-19,0.00937502,0.0505213
0.15,5.53239e-19,0.0104167,0.00708854
0.15,5.53239e-19,0.0109953,0.00708854
0.15,5.53239e-19,0.011574,0.00708808
0.15,5.53239e-19,0.012037,0.00708808
0.15,5.53239e-19,0.0125,0.000456011
0.15,5.53239e-19,0.0135417,0.000456011
0.15,5.53239e-19,0.0145834,3.18952e-05
0.15,5.53239e-19,0.015625,3.18952e-05
0.15,5.53239e-19,0.0166667,6.27731e-06
0.15,5.53239e-19,0.0173592,6.27731e-06
0.15,5.53239e-19,0.0180518,6.27649e-06
0.15,5.53239e-19,0.0184009,6.27649e-06
0.15,5.53239e-19,0.01875,1.83156e-06
0.15,5.53239e-19,0.0197916,1.83156e-06
0.15,5.53238e-19,0.0208333,5.00221e-07
0.15,5.53238e-19,0.021875,5.00221e-07
0.15,5.53238e-19,0.0229166,1.34433e-07
0.15,5.53238e-19,0.0239583,1.34433e-07
0.15,5.53237e-19,0.025,3.7736e-08
0.15,5.53237e-19,0.0260417,3.7736e-08
0.15,5.53237e-19,0.0270834,1.23376e-08
0.15,5.53237e-19,0.0281251,1.23376e-08
0.15,5.53237e-19,0.0291667,5.3522e-09
0.15,5.53237e-19,0.0302084,5.3522e-09
0.15,5.53236e-19,0.03125,2.92489e-09
0.15,5.53237e-19,0.0322917,2.92489e-09
0.15,5.53237e-19,0.0333333,1.89168e-09
0.15,5.53237e-19,0.034375,1.89168e-09
0.15,5.53237e-19,0.0354166,1.4165e-09
0.15,5.53237e-19,0.0364583,1.4165e-09
0.15,5.53236e-19,0.0375,1.22676e-09
0.15,5.53237e-19,0.0385417,1.22676e-09
0.15,5.53238e-19,0.0395833,1.22676e-09
0.15,2.09311e-08,0.0395834,1.14918e-09
0.15,2.09311e-08,0.040625,1.14918e-09
0.15,2.09311e-08,0.0416667,1.12307e-09
0.15,2.09311e-08,0.0427083,1.12307e-09
0.15,2.09311e-08,0.04375,1.12405e-09
0.15,2.09311e-08,0.0447917,1.12405e-09
0.15,2.09311e-08,0.0458333,1.16265e-09
0.15,2.09311e-08,0.046875,1.16265e-09
0.15,2.09311e-08,0.0479167,1.20511e-09
0.15,2.09311e-08,0.0489583,1.20511e-09
0.15,2.09311e-08,0.05,1.37482e-09
0.15,2.09311e-08,0.0510417,1.37482e-09
0.15,2.09311e-08,0.0520833,1.84729e-09
0.15,2.09311e-08,0.053125,1.84729e-09
0.15,2.09311e-08,0.0541667,2.32205e-09
0.15,2.09311e-08,0.0552084,2.32205e-09
0.15,2.09311e-08,0.0562501,2.45927e-09
0.15,2.09311e-08,0.0572917,2.45927e-09
0.15,2.09311e-08,0.0583334,1.99153e-09
0.15,2.09311e-08,0.059375,1.99153e-09
0.15,2.09311e-08,0.0604167,1.35217e-09
0.15,2.09311e-08,0.0614584,1.35217e-09
0.15,2.09311e-08,0.0625,1.03242e-09
0.15,2.09311e-08,0.0635417,1.03242e-09
0.15,2.09311e-08,0.0645834,8.87601e-10
0.15,2.09311e-08,0.0656251,8.87601e-10
0.15,2.09311e-08,0.0666667,1.27435e-09
0.15,2.09311e-08,0.0677084,1.27435e-09
0.15,2.09311e-08,0.0687501,1.257e-08
0.15,2.09311e-08,0.0697918,1.257e-08
0.15,2.09311e-08,0.0708334,3.46458e-07
0.15,2.09311e-08,0.0718751,3.46458e-07
0.15,2.09311e-08,0.0729168,2.15539e-06
0.15,2.09311e-08,0.0739585,2.15539e-06
0.15,2.09311e-08,0.0750002,3.27618e-06
0.15,2.09311e-08,0.0760419,3.27618e-06
0.15,2.09311e-08,0.0770835,3.26929e-06
0.15,2.09311e-08,0.0781252,3.26929e-06
0.15,2.09311e-08,0.0791669,3.25465e-06
0.15,2.09311e-08,0.0812504,3.25465e-06
0.15,2.09311e-08,0.0833338,2.36469e-06
0.15,2.09311e-08,0.0875009,2.36469e-06
0.15,2.09311e-08,0.091668,2.2907e-07
0.15,2.09311e-08,0.0945515,2.2907e-07
0.15,2.09311e-08,0.0974351,4.2538e-07
0.15,2.09311e-08,0.0987188,4.2538e-07
0.15,2.09311e-08,0.100003,2.7741e-08
0.15,2.09311e-08,0.101222,2.7741e-08
0.15,2.09311e-08,0.102442,1.57827e-08
0.15,2.09311e-08,0.10539,1.57827e-08
0.15,2.09311e-08,0.108338,3.03787e-09
0.15,2.09311e-08,0.112505,3.03787e-09
0.15,2.09311e-08,0.116673,3.03787e-09
0.15,-2.06795e-25,0.116673,1.6501e-09
0.15,5.98054e-19,0.120841,1.6501e-09
0.15,1.19611e-18,0.125009,2.37129e-09
