x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.37575e-20,-0.120834,1.00001
0.15,8.75155e-20,-0.116667,1.00001
0.15,8.75189e-20,-0.1125,1.00001
0.15,8.75223e-20,-0.108333,1.00001
0.15,8.75217e-20,-0.104167,1.00001
0.15,8.75211e-20,-0.1,1.00001
0.15,8.75221e-20,-0.0958334,1.00001
0.15,8.75232e-20,-0.0916667,1.00001
0.15,8.75232e-20,-0.0875,1.00001
0.15,8.75232e-20,-0.0833333,1.00002
0.15,8.75244e-20,-0.08125,1.00002
0.15,8.75256e-20,-0.0791667,1.00002
0.15,8.75267e-20,-0.0781249,1.00002
0.15,8.75277e-20,-0.0770832,1.00002
0.15,8.753e-20,-0.0760416,1.00002
0.15,8.75323e-20,-0.075,1.00002
0.15,8.75329e-20,-0.0739583,1.00002
0.15,8.75335e-20,-0.0729166,1.00002
0.15,8.7532e-20,-0.071875,1.00002
0.15,8.75306e-20,-0.0708333,1.00001
0.15,8.75305e-20,-0.0697916,1.00001
0.15,8.75304e-20,-0.0687499,1.00001
0.15,8.75303e-20,-0.0677083,1.00001
0.15,8.75302e-20,-0.0666667,1.00001
0.15,8.75308e-20,-0.065625,1.00001
0.15,8.75314e-20,-0.0645833,1.00001
0.15,8.75306e-20,-0.0635417,1.00001
0.15,8.75298e-20,-0.0625,1.00001
0.15,8.75295e-20,-0.0614583,1.00001
0.15,8.75292e-20,-0.0604166,1.00001
0.15,8.75305e-20,-0.059375,1.00001
0.15,8.75318e-20,-0.0583333,1.00001
0.15,8.75316e-20,-0.0572917,1.00001
0.15,8.75314e-20,-0.05625,1.00001
0.15,8.75306e-20,-0.0552084,1.00001
0.15,8.75298e-20,-0.0541667,1.00001
0.15,8.75293e-20,-0.053125,1.00001
0.15,8.75287e-20,-0.0520834,1.00001
0.15,8.75282e-20,-0.0510417,1.00001
0.15,8.75277e-20,-0.05,1.00001
0.15,8.75275e-20,-0.0489583,1.00001
0.15,8.75273e-20,-0.0479166,1.00001
0.15,8.75267e-20,-0.046875,1.00001
0.15,8.7526e-20,-0.0458333,1
0.15,8.7526e-20,-0.0447917,1
0.15,8.7526e-20,-0.04375,1
0.15,8.75262e-20,-0.0427084,1
0.15,8.75263e-20,-0.0416667,1
0.15,8.7526e-20,-0.040625,1
0.15,8.75257e-20,-0.0395833,1
0.15,8.75257e-20,-0.0385417,1
0.15,8.75256e-20,-0.0375,0.999998
0.15,8.75256e-20,-0.0366994,0.999998
0.15,8.75256e-20,-0.0358989,0.999998
0.15,8.75257e-20,-0.0356578,0.999998
0.15,8.75257e-20,-0.0354167,0.999988
0.15,8.75255e-20,-0.034375,0.999988
0.15,8.75254e-20,-0.0333333,0.999947
0.15,8.75255e-20,-0.0322917,0.999947
0.15,8.75256e-20,-0.03125,0.999785
0.15,8.75254e-20,-0.0302084,0.999785
0.15,8.75251e-20,-0.0291667,0.999153
0.15,8.75248e-20,-0.028125,0.999153
0.15,8.75244e-20,-0.0270834,0.999153
0.15,2.09616e-08,-0.0270834,0.997073
0.15,2.09616e-08,-0.0260417,0.997073
0.15,2.09616e-08,-0.025,0.98293
0.15,2.09616e-08,-0.0239583,0.98293
0.15,2.09616e-08,-0.0229166,0.801412
0.15,2.09616e-08,-0.021875,0.801412
0.15,2.09616e-08,-0.0208333,0.283696
0.15,2.09616e-08,-0.0197917,0.283696
0.15,2.09616e-08,-0.01875,0.0379787
0.15,2.09616e-08,-0.0177084,0.0379787
0.15,2.09616e-08,-0.0166667,0.00466957
0.15,2.09616e-08,-0.0156251,0.00466957
0.15,2.09616e-08,-0.0145834,0.000631872
0.15,2.09616e-08,-0.0135417,0.000631872
0.15,2.09616e-08,-0.0125,8.80691e-05
0.15,2.09616e-08,-0.0114584,8.80691e-05
0.15,2.09616e-08,-0.0104167,1.36376e-05
0.15,2.09616e-08,-0.00937502,1.36376e-05
0.15,2.09616e-08,-0.00833333,2.04736e-06
0.15,2.09616e-08,-0.00729167,2.04736e-06
0.15,2.09616e-08,-0.00625,2.89637e-07
0.15,2.09616e-08,-0.00520834,2.89637e-07
0.15,2.09616e-08,-0.00416667,4.87242e-08
0.15,2.09616e-08,-0.003125,4.87242e-08
0.15,2.09616e-08,-0.00208333,2.93339e-09
0.15,2.09616e-08,-0.00104166,2.93339e-09
0.15,0,4.70782e-12,1.59081e-09
0.15,2.09616e-08,4.70783e-12,2.93339e-09
0.15,2.61966e-19,0.00104167,1.59081e-09
0.15,5.23932e-19,0.00208333,1.40597e-09
0.15,5.23931e-19,0.003125,1.40597e-09
0.15,5.23931e-19,0.00416667,1.39302e-09
0.15,5.2393e-19,0.00520834,1.39302e-09
0.15,5.2393e-19,0.00625,1.54185e-09
0.15,5.2393e-19,0.00729167,1.54185e-09
0.15,5.2393e-19,0.00833333,1.64286e-09
0.15,5.2393e-19,0.00937502,1.64286e-09
0.15,5.2393e-19,0.0104167,1.65785e-09
0.15,5.2393e-19,0.0111319,1.65785e-09
0.15,5.2393e-19,0.0118472,1.67253e-09
0.15,5.2393e-19,0.0121736,1.67253e-09
0.15,5.2393e-19,0.0125,1.46584e-09
0.15,5.2393e-19,0.0135417,1.46584e-09
0.15,5.2393e-19,0.0145833,1.25666e-09
0.15,5.2393e-19,0.015625,1.25666e-09
0.15,5.2393e-19,0.0166667,1.1643e-09
0.15,5.2393e-19,0.0174289,1.1643e-09
0.15,5.2393e-19,0.018191,1.15905e-09
0.15,5.2393e-19,0.0184705,1.15905e-09
0.15,5.2393e-19,0.01875,1.12678e-09
0.15,5.2393e-19,0.0197917,1.12678e-09
0.15,5.2393e-19,0.0208333,1.11832e-09
0.15,5.23931e-19,0.021875,1.11832e-09
0.15,5.23932e-19,0.0229166,1.11383e-09
0.15,5.23931e-19,0.0239583,1.11383e-09
0.15,5.23931e-19,0.025,1.11127e-09
0.15,5.23931e-19,0.0260417,1.11127e-09
0.15,5.23932e-19,0.0270834,1.11697e-09
0.15,5.23932e-19,0.028125,1.11697e-09
0.15,5.23932e-19,0.0291667,1.1621e-09
0.15,5.23931e-19,0.0302083,1.1621e-09
0.15,5.2393e-19,0.03125,1.23976e-09
0.15,5.2393e-19,0.0322916,1.23976e-09
0.15,5.2393e-19,0.0333333,1.31126e-09
0.15,5.2393e-19,0.034375,1.31126e-09
0.15,5.23929e-19,0.0354167,1.35536e-09
0.15,5.23928e-19,0.0364583,1.35536e-09
0.15,5.23928e-19,0.0375,1.37315e-09
0.15,5.23928e-19,0.0385417,1.37315e-09
0.15,5.23929e-19,0.0395833,1.37315e-09
0.15,4.1359e-25,0.0395833,1.35349e-09
0.15,1.17293e-19,0.040625,1.35349e-09
0.15,2.34586e-19,0.0416667,1.18344e-09
0.15,2.34586e-19,0.0427084,1.18344e-09
0.15,2.34585e-19,0.04375,9.94356e-10
0.15,2.34585e-19,0.0447917,9.94356e-10
0.15,2.34585e-19,0.0458333,8.8377e-10
0.15,2.34585e-19,0.046875,8.8377e-10
0.15,2.34585e-19,0.0479166,8.22962e-10
0.15,2.34585e-19,0.0479837,8.22962e-10
0.15,2.34585e-19,0.0480507,8.82039e-10
0.15,2.34585e-19,0.0490253,8.82039e-10
0.15,2.34585e-19,0.05,8.15122e-10
0.15,2.34585e-19,0.0510417,8.15122e-10
0.15,2.34585e-19,0.0520834,7.50716e-10
0.15,2.34585e-19,0.0530648,7.50716e-10
0.15,2.34585e-19,0.0540463,7.3663e-10
0.15,2.34585e-19,0.0541065,7.3663e-10
0.15,2.34585e-19,0.0541667,7.95827e-10
0.15,2.34585e-19,0.0552084,7.95827e-10
0.15,2.34585e-19,0.05625,4.81776e-09
0.15,2.34585e-19,0.0572917,4.81776e-09
0.15,2.34585e-19,0.0583334,3.29712e-08
0.15,2.34585e-19,0.059375,3.29712e-08
0.15,2.34585e-19,0.0604166,9.43482e-08
0.15,2.34585e-19,0.0614583,9.43482e-08
0.15,2.34585e-19,0.0625,1.30454e-07
0.15,2.34585e-19,0.0635416,1.30454e-07
0.15,2.34585e-19,0.0645833,8.49731e-08
0.15,2.34585e-19,0.065625,8.49731e-08
0.15,2.34585e-19,0.0666667,2.56861e-08
0.15,2.34584e-19,0.0677083,2.56861e-08
0.15,2.34584e-19,0.06875,9.69373e-09
0.15,2.34584e-19,0.0697917,9.69373e-09
0.15,2.34583e-19,0.0708334,7.14143e-09
0.15,2.34584e-19,0.0718751,7.14143e-09
0.15,2.34584e-19,0.0729167,7.62351e-09
0.15,2.34583e-19,0.0739584,7.62351e-09
0.15,2.34583e-19,0.0750001,9.23693e-09
0.15,2.34582e-19,0.0760418,9.23693e-09
0.15,2.34582e-19,0.0770834,9.57388e-09
0.15,2.34582e-19,0.0781251,9.57388e-09
0.15,2.34582e-19,0.0791668,6.21563e-09
0.15,2.34582e-19,0.0812502,6.21563e-09
0.15,2.34582e-19,0.0833336,2.71103e-09
0.15,2.34582e-19,0.0835663,2.71103e-09
0.15,2.34581e-19,0.0837989,2.64336e-09
0.15,2.34582e-19,0.0877332,2.64336e-09
0.15,2.34582e-19,0.0916675,2.1711e-09
0.15,2.34581e-19,0.0958344,2.1711e-09
0.15,2.34581e-19,0.100001,1.47002e-09
0.15,2.34582e-19,0.104169,1.47002e-09
0.15,2.34583e-19,0.108336,1.14708e-09
0.15,2.34583e-19,0.111245,1.14708e-09
0.15,2.34583e-19,0.114154,1.13241e-09
0.15,2.34583e-19,0.115412,1.13241e-09
0.15,2.34583e-19,0.116671,1.13241e-09
0.15,2.06795e-25,0.116671,1.17808e-09
0.15,-1.77612e-19,0.120838,1.17808e-09
0.15,-3.55224e-19,0.125006,1.0461e-08
