x,y,z,alpha.water
0,0.125,-0.125,1
1.13841e-18,0.125,-0.120834,1
2.27682e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.13841e-18,0.125,-0.0958334,1
-9.75782e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-1.0842e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770836,1
8.67362e-19,0.125,-0.0760418,1
1.0842e-18,0.125,-0.075,1
1.0842e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.87891e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1.00001
4.87891e-19,0.125,-0.0656251,1.00001
5.42101e-19,0.125,-0.0645834,1.00001
6.31887e-19,0.125,-0.0635417,1.00001
7.21672e-19,0.125,-0.0625,1.00001
7.40307e-19,0.125,-0.0614584,1.00001
7.58942e-19,0.125,-0.0604167,1
7.04731e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
8.13152e-19,0.125,-0.0572917,1
9.75782e-19,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552084,1
9.75782e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.0531251,1
7.58942e-19,0.125,-0.0520834,1
9.21572e-19,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.13841e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479166,1
1.19262e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.0842e-18,0.125,-0.0427084,1
1.0842e-18,0.125,-0.0416667,1
1.02999e-18,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395833,1
1.02999e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.24683e-18,0.125,-0.034375,1
1.30104e-18,0.125,-0.0333333,1
1.19262e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.07827e-18,0.125,-0.0302084,1
1.07234e-18,0.125,-0.0291667,1
1.13248e-18,0.125,-0.0281251,1
1.19262e-18,0.125,-0.0270834,1
1.19262e-18,0.125,-0.0260417,1
1.19262e-18,0.125,-0.025,1
1.19262e-18,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.13841e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.0842e-18,0.125,-0.0177084,1
1.0842e-18,0.125,-0.0166667,1
1.02999e-18,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,0.999996
9.19878e-19,0.125,-0.0135417,0.999996
8.63974e-19,0.125,-0.0125,0.999962
8.99549e-19,0.125,-0.0114584,0.999962
9.35124e-19,0.125,-0.0104167,0.999962
-2.03288e-20,0.125,-0.0104167,0.999647
-1.18585e-19,0.125,-0.00937502,0.999647
-2.1684e-19,0.125,-0.00833333,0.995055
-2.1684e-19,0.125,-0.00729167,0.995055
-2.1684e-19,0.125,-0.00625,0.909228
-2.1684e-19,0.125,-0.00520834,0.909228
-2.1684e-19,0.125,-0.00416667,0.442899
-2.1684e-19,0.125,-0.003125,0.442899
-2.1684e-19,0.125,-0.00208333,0.0483866
-2.1684e-19,0.125,-0.00104166,0.0483866
-2.1684e-19,0.125,4.3346e-11,0.00227403
-2.1684e-19,0.125,0.00104167,0.00227403
-2.1684e-19,0.125,0.00208334,0.000116688
-2.41404e-19,0.125,0.00312501,0.000116688
-2.65968e-19,0.125,0.00416667,1.6095e-05
-1.87194e-19,0.125,0.00520833,1.6095e-05
-1.0842e-19,0.125,0.00625,1.36483e-06
-1.0842e-19,0.125,0.00729167,1.36483e-06
-1.0842e-19,0.125,0.00833333,5.47878e-08
-1.0842e-19,0.125,0.00937501,5.47878e-08
-1.0842e-19,0.125,0.0104167,8.05506e-09
-5.42101e-20,0.125,0.0114583,8.05506e-09
0,0.125,0.0125,1.26506e-09
5.42101e-20,0.125,0.0135417,1.26506e-09
1.0842e-19,0.125,0.0145833,3.30975e-10
1.0842e-19,0.125,0.015625,3.30975e-10
1.0842e-19,0.125,0.0166667,1.38512e-10
5.42101e-20,0.125,0.0177083,1.38512e-10
0,0.125,0.01875,6.89207e-11
5.42101e-20,0.125,0.0197916,6.89207e-11
1.0842e-19,0.125,0.0208333,5.3147e-11
2.1684e-19,0.125,0.021875,5.3147e-11
3.25261e-19,0.125,0.0229166,5.93364e-11
2.1684e-19,0.125,0.0239583,5.93364e-11
1.0842e-19,0.125,0.025,1.16865e-10
1.6263e-19,0.125,0.0260416,1.16865e-10
2.1684e-19,0.125,0.0270833,2.95337e-10
1.6263e-19,0.125,0.028125,2.95337e-10
1.0842e-19,0.125,0.0291667,1.88686e-09
1.0842e-19,0.125,0.0302084,1.88686e-09
1.0842e-19,0.125,0.03125,5.95485e-09
5.42101e-20,0.125,0.0322917,5.95485e-09
0,0.125,0.0333333,7.23386e-09
-5.42101e-20,0.125,0.034375,7.23386e-09
-1.0842e-19,0.125,0.0354167,7.01227e-09
-1.06303e-19,0.125,0.0364583,7.01227e-09
-1.04185e-19,0.125,0.0375,3.1132e-09
-1.60513e-19,0.125,0.0385417,3.1132e-09
-2.1684e-19,0.125,0.0395833,1.79329e-09
-2.1684e-19,0.125,0.040625,1.79329e-09
-2.1684e-19,0.125,0.0416667,2.03046e-09
-2.71051e-19,0.125,0.0427084,2.03046e-09
-3.25261e-19,0.125,0.0437501,2.70749e-09
-3.25261e-19,0.125,0.0447917,2.70749e-09
-3.25261e-19,0.125,0.0458334,2.92302e-09
-3.79471e-19,0.125,0.0468751,2.92302e-09
-4.33681e-19,0.125,0.0479167,2.37428e-09
-4.33681e-19,0.125,0.0489584,2.37428e-09
-4.33681e-19,0.125,0.0500001,1.84408e-09
-4.87891e-19,0.125,0.0510418,1.84408e-09
-5.42101e-19,0.125,0.0520835,1.84196e-09
-6.50521e-19,0.125,0.0531251,1.84196e-09
-7.58942e-19,0.125,0.0541668,2.14812e-09
-8.13152e-19,0.125,0.0552085,2.14812e-09
-8.67362e-19,0.125,0.0562501,2.27984e-09
-8.67362e-19,0.125,0.0572918,2.27984e-09
-8.67362e-19,0.125,0.0583335,2.1004e-09
-8.67362e-19,0.125,0.0593752,2.1004e-09
-8.67362e-19,0.125,0.060417,1.88429e-09
-7.04731e-19,0.125,0.0614586,1.88429e-09
-5.42101e-19,0.125,0.0625003,1.87677e-09
-5.42101e-19,0.125,0.0635421,1.87677e-09
-5.42101e-19,0.125,0.0645838,1.98088e-09
-4.87891e-19,0.125,0.0656255,1.98088e-09
-4.33681e-19,0.125,0.0666672,2.00453e-09
-3.79471e-19,0.125,0.067709,2.00453e-09
-3.25261e-19,0.125,0.0687508,1.94928e-09
-2.91379e-19,0.125,0.0697925,1.94928e-09
-2.57498e-19,0.125,0.0708341,1.90997e-09
-3.45589e-19,0.125,0.071876,1.90997e-09
-4.33681e-19,0.125,0.0729178,1.90549e-09
-4.33681e-19,0.125,0.0739595,1.90549e-09
-4.33681e-19,0.125,0.0750012,1.90649e-09
-5.6243e-19,0.125,0.0760432,1.90649e-09
-6.91179e-19,0.125,0.0770851,1.90649e-09
4.67562e-19,0.125,0.0770851,1.90321e-09
3.96411e-19,0.125,0.0781268,1.90321e-09
3.25261e-19,0.125,0.0791685,1.934e-09
2.71051e-19,0.125,0.0812524,1.934e-09
2.1684e-19,0.125,0.0833363,2.08896e-09
5.42101e-20,0.125,0.0875053,2.08896e-09
-1.0842e-19,0.125,0.0916743,2.48268e-09
-5.42101e-20,0.125,0.0958432,2.48268e-09
0,0.125,0.100012,3.19018e-09
-5.42101e-20,0.125,0.108362,3.19018e-09
-1.0842e-19,0.125,0.116712,4.17834e-09
0,0.125,0.125065,4.17834e-09
1.0842e-19,0.125,0.133418,4.7715e-09
