x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.28649e-19,0.15,-0.1125,1
-6.57298e-19,0.15,-0.108333,1
-7.6233e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-1.13841e-18,0.15,-0.0958334,1
-1.40946e-18,0.15,-0.0916667,1
-1.13841e-18,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.13152e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-1.0842e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739583,1
-9.75782e-19,0.15,-0.0729167,1
-9.08019e-19,0.15,-0.071875,1
-8.40257e-19,0.15,-0.0708333,1
-5.82759e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-4.87891e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.58942e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604166,1
-7.04731e-19,0.15,-0.0593749,1
-5.42101e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-8.94467e-19,0.15,-0.0552084,1
-8.13152e-19,0.15,-0.0541667,1
-9.48677e-19,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-9.75782e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-9.21572e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.30104e-18,0.15,-0.0427083,1
-1.30104e-18,0.15,-0.0416667,1
-1.30104e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395833,1
-1.3417e-18,0.15,-0.0385417,1
-1.38236e-18,0.15,-0.0375,1
-1.3417e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354167,1
-1.24683e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.13841e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-1.13841e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,1
-1.02999e-18,0.15,-0.0260417,1
-9.75782e-19,0.15,-0.025,1
-9.75782e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,1
-9.65618e-19,0.15,-0.021875,1
-9.55453e-19,0.15,-0.0208333,1
-1.01983e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.02999e-18,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,0.999999
-9.75782e-19,0.15,-0.0135417,0.999999
-9.75782e-19,0.15,-0.0125,0.999999
-2.98156e-19,0.15,-0.0125,0.999992
-9.48677e-20,0.15,-0.0114583,0.999992
1.0842e-19,0.15,-0.0104167,0.999871
1.0842e-19,0.15,-0.00937501,0.999871
1.0842e-19,0.15,-0.00833333,0.997166
1.0842e-19,0.15,-0.00729166,0.997166
1.0842e-19,0.15,-0.00625,0.941042
1.4569e-19,0.15,-0.00520833,0.941042
1.82959e-19,0.15,-0.00416667,0.480635
1.999e-19,0.15,-0.003125,0.480635
2.1684e-19,0.15,-0.00208333,0.0557919
2.1684e-19,0.15,-0.00104166,0.0557919
2.1684e-19,0.15,1.39945e-11,0.00119788
2.1684e-19,0.15,0.00104167,0.00119788
2.1684e-19,0.15,0.00208334,1.7574e-05
2.71051e-19,0.15,0.00312501,1.7574e-05
3.25261e-19,0.15,0.00416667,1.61891e-05
2.71051e-19,0.15,0.00520833,1.61891e-05
2.1684e-19,0.15,0.00625,1.28984e-06
2.1684e-19,0.15,0.00729167,1.28984e-06
2.1684e-19,0.15,0.00833333,6.78948e-08
2.1684e-19,0.15,0.00937502,6.78948e-08
2.1684e-19,0.15,0.0104167,3.15751e-09
2.50722e-19,0.15,0.0114583,3.15751e-09
2.84603e-19,0.15,0.0125,2.077e-10
3.04932e-19,0.15,0.0135417,2.077e-10
3.25261e-19,0.15,0.0145833,3.14559e-11
2.71051e-19,0.15,0.015625,3.14559e-11
2.1684e-19,0.15,0.0166667,5.18179e-12
2.1684e-19,0.15,0.0177083,5.18179e-12
2.1684e-19,0.15,0.01875,1.26104e-12
2.71051e-19,0.15,0.0197917,1.26104e-12
3.25261e-19,0.15,0.0208333,7.88747e-13
3.79471e-19,0.15,0.021875,7.88747e-13
4.33681e-19,0.15,0.0229167,7.46871e-13
4.33681e-19,0.15,0.0239583,7.46871e-13
4.33681e-19,0.15,0.025,7.70068e-13
4.33681e-19,0.15,0.0260417,7.70068e-13
4.33681e-19,0.15,0.0270834,9.00853e-13
5.0822e-19,0.15,0.028125,9.00853e-13
5.82759e-19,0.15,0.0291667,1.40987e-12
5.6243e-19,0.15,0.0302083,1.40987e-12
5.42101e-19,0.15,0.03125,3.31272e-12
4.87891e-19,0.15,0.0322916,3.31272e-12
4.33681e-19,0.15,0.0333333,8.0548e-12
3.25261e-19,0.15,0.034375,8.0548e-12
2.1684e-19,0.15,0.0354167,1.61217e-11
2.1684e-19,0.15,0.0364583,1.61217e-11
2.1684e-19,0.15,0.0375,2.86897e-11
2.1684e-19,0.15,0.0385417,2.86897e-11
2.1684e-19,0.15,0.0395833,5.26692e-11
2.1684e-19,0.15,0.040625,5.26692e-11
2.1684e-19,0.15,0.0416667,1.03061e-10
2.71051e-19,0.15,0.0427083,1.03061e-10
3.25261e-19,0.15,0.04375,1.92524e-10
4.06576e-19,0.15,0.0447917,1.92524e-10
4.87891e-19,0.15,0.0458333,3.17133e-10
2.98156e-19,0.15,0.046875,3.17133e-10
1.0842e-19,0.15,0.0479167,4.67147e-10
1.6263e-19,0.15,0.0489584,4.67147e-10
2.1684e-19,0.15,0.05,6.61293e-10
1.0842e-19,0.15,0.0510417,6.61293e-10
0,0.15,0.0520834,9.48799e-10
1.6263e-19,0.15,0.0531251,9.48799e-10
3.25261e-19,0.15,0.0541667,1.29797e-09
2.71051e-19,0.15,0.0552084,1.29797e-09
2.1684e-19,0.15,0.0562501,1.57547e-09
5.42101e-20,0.15,0.0572918,1.57547e-09
-1.0842e-19,0.15,0.0583334,1.7432e-09
0,0.15,0.0593751,1.7432e-09
1.0842e-19,0.15,0.0604168,1.86302e-09
2.94767e-19,0.15,0.0614585,1.86302e-09
4.81115e-19,0.15,0.0625001,1.98026e-09
5.11608e-19,0.15,0.0635418,1.98026e-09
5.42101e-19,0.15,0.0645835,2.07562e-09
7.04731e-19,0.15,0.0656252,2.07562e-09
